Date,Open,High,Low,Close,Volume,Adj Close
2011-10-31,25.2261536923,25.6600001538,24.8123079231,25.366154,1731861.53846,23.5381558462
2011-11-30,24.5166667619,24.9761905238,23.9142855238,24.3233334286,1850828.57143,22.6240672381
2011-12-31,24.6,24.9438095238,24.1709521905,24.594285619,1316152.38095,22.9192145714
2012-01-31,25.86400035,26.245,25.48200005,25.88949985,928840.0,24.1262027
2012-02-29,27.1119999,27.3735,26.79500005,27.11750015,1065715.0,25.27057755
2012-03-31,27.3257141429,27.6204764762,27.0247620476,27.413333381,989980.952381,25.6459632857
2012-04-30,27.46850005,27.7559995,27.1965001,27.5025,712130.0,25.72938115
2012-05-31,25.999091,26.3059088636,25.6740909091,25.9236363182,866459.090909,24.2955265455
2012-06-30,24.9024998,25.15300005,24.4910001,24.82650005,1195110.0,23.31873975
2012-07-31,24.1885711905,24.4538095714,23.8933334286,24.1604764762,829719.047619,22.693165
2012-08-31,24.3640908636,24.6168181818,24.1209091364,24.4077272273,757618.181818,22.9505901818
2012-09-30,25.1515787895,25.4047367368,24.8899997895,25.1810525263,1091778.94737,23.7476241579
2012-10-31,24.6985715238,24.8785712857,24.3604762381,24.605714381,1060114.28571,23.2399641905
2012-11-30,25.17600005,25.5094996,25.01100015,25.3,966010.0,23.9562747
2012-12-31,26.55250015,26.79599975,26.3000001,26.61200015,728075.0,25.19859235
2013-01-31,27.4795238571,27.651904619,27.2252378095,27.4747619524,798428.571429,26.015531381
2013-02-28,27.7672222778,28.0733333889,27.5133335,27.7349999444,986994.444444,26.3156347222
2013-03-31,28.2964999,28.563,28.0190002,28.3015001,1073765.0,26.9079951
2013-04-30,27.6157141905,27.8866669524,27.3052380476,27.6685715714,1023452.38095,26.306230619
2013-05-31,28.0745455455,28.3613637727,27.8740909091,28.0904543182,1027763.63636,26.7516701818
2013-06-30,27.06600005,27.30750005,26.7834998,27.0155,948925.0,25.7887203
2013-07-31,28.2418181364,28.5518181364,27.9718180455,28.2331817727,1497627.27273,26.9511068636
2013-08-31,24.7704546364,24.9377275455,24.5977273182,24.7700000455,1762536.36364,23.6502111818
2013-09-30,26.8957894211,27.1547368421,26.7521051579,26.9889475263,1951800.0,25.8837147368
2013-10-31,28.6813045652,29.0008697391,28.4213041739,28.8004347391,1654108.69565,27.6684912609
2013-11-30,34.16200005,34.4334997,33.8260002,34.1315001,1301065.0,32.87078085
2013-12-31,34.0161902857,34.3014290952,33.7628567619,33.9814285714,1024985.71429,32.7009067619
2014-01-31,34.8528569524,35.2076185714,34.4852384286,34.7880954286,1233328.57143,33.5031233333
2014-02-28,37.4027778333,37.8727779444,37.068333,37.5427772778,1414205.55556,36.2193498333
2014-03-31,37.265714381,37.5409527619,36.873809619,37.079999619,1163690.47619,35.8315777143
2014-04-30,36.2419048571,36.5490475714,35.7271431905,36.1123809048,1205428.57143,34.8965370476
2014-05-31,37.57000025,37.9245001,37.13150025,37.5019999,1018605.0,36.29657345
2014-06-30,38.3033332381,38.691429,38.0676190952,38.4833332381,1103114.28571,37.3171108571
2014-07-31,37.619048,37.8852382857,37.1728569524,37.4157146667,937342.857143,36.2818459524
2014-08-31,36.7195237619,36.9895238571,36.5185717619,36.7804761429,754047.619048,35.6658582381
2014-09-30,37.319047619,37.5385710952,37.0247621905,37.288571381,716742.857143,36.2577129524
2014-10-31,34.4800003043,34.9391301739,33.9678255217,34.4952175217,1202386.95652,32.3716956957
2014-11-30,37.3963157368,37.6794741579,37.1368420526,37.4963156316,793200.0,36.6162665789
2014-12-31,37.9514284286,38.3252381905,37.6080950476,37.9123809524,671100.0,37.0225667143
2015-01-31,35.21350005,35.4925001,34.723,35.0684997,1006490.0,34.24543215
2015-02-28,35.4389473158,35.7594730526,35.1894736316,35.5352634737,1125452.63158,34.7745368947
2015-03-31,35.1961908095,35.4771432381,34.951428381,35.2557140476,1003666.66667,34.5651148095
2015-04-30,35.5871432381,35.9366665238,35.3380953333,35.7000002857,1020952.38095,35.0006981905
2015-05-31,36.8360001,37.02400005,36.53099975,36.7825003,889830.0,36.08940065
2015-06-30,36.6600004091,36.9077272727,36.4154545909,36.6513631818,959218.181818,34.5798392273
2015-07-31,35.6840908636,35.9095455909,35.320909,35.5636366364,987940.909091,35.0004233636
2015-08-31,33.028,33.33400045,32.6640002,32.96800015,1399715.0,32.45280835
2015-09-30,32.2723811429,32.6504762857,31.965714,32.3033334762,1579242.85714,31.9294287143
2015-10-31,34.5676191429,35.0423808571,34.2947617143,34.761428619,1646828.57143,34.3590719048
2015-11-30,36.88099995,37.21849955,36.6405004,36.97250005,1129810.0,36.68662305
2015-12-31,36.7695451818,37.0986364091,36.4981816364,36.7590907727,937540.909091,36.4748638182
2016-01-31,34.4394441667,34.7877774444,33.9138891111,34.3694446111,1365955.55556,34.1036948333
2016-02-29,36.77550045,37.18600005,36.35449985,36.842,1967465.0,36.6351775
2016-03-31,38.7119048095,39.0838095238,38.5314289524,38.9419047619,1447071.42857,38.8031784286
2016-04-30,41.8433334762,42.1009529048,41.5190478095,41.859047381,1281238.09524,41.709929
2016-05-31,42.9995236667,43.3323809524,42.7390473333,43.1238094762,1277238.09524,43.0154195238
2016-06-30,45.2257141429,45.5347620476,44.9476191905,45.2642855238,1305800.0,45.2642855238
2016-07-31,46.67449985,47.00399985,46.45299985,46.7760002,974365.0,46.7760002
2016-08-31,47.2611108889,47.5933332222,46.9588885556,47.3966665556,949488.888889,47.3966665556
