Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,12.625,12.9,12.4,12.775,141120.0,6.2538988
1990-04-30,11.85625,11.9875,11.55625,11.6875,47130.0,5.72152155
1990-05-31,10.4602272727,10.6306818182,10.3465909091,10.5454545455,64909.0909091,5.16244227273
1990-06-30,11.2261904762,11.5,11.0297619048,11.25,58990.4761905,5.50734680952
1990-07-31,10.6607142857,10.8511904762,10.3333333333,10.5297619048,76866.6666667,5.1547602381
1990-08-31,9.5625,9.76136363636,9.15909090909,9.44318181818,49490.9090909,4.62283372727
1990-09-30,8.71052631579,8.97368421053,8.59868421053,8.74342105263,49673.6842105,4.28027157895
1990-10-31,8.34782608696,8.6902173913,8.21739130435,8.41847826087,31921.7391304,4.12119830435
1990-11-30,8.05952380952,8.33333333333,7.94642857143,8.09523809524,41628.5714286,3.96295871429
1990-12-31,8.15625,8.525,7.96875,8.21875,57500.0,4.02342305
1991-01-31,10.2670454545,10.7670454545,10.1818181818,10.5113636364,106809.090909,5.14195822727
1991-02-28,12.3552631579,12.7763157895,12.2434210526,12.4210526316,64600.0,6.08062631579
1991-03-31,12.64375,13.01875,12.525,12.775,52600.0,6.2538982
1991-04-30,14.1193181818,14.6477272727,13.8295454545,14.2556818182,141218.181818,6.97875427273
1991-05-31,14.75,15.1666666667,14.5595238095,14.7916666667,105419.047619,7.24114133333
1991-06-30,14.38125,14.55625,14.1,14.25625,25390.0,6.9790324
1991-07-31,11.375,11.7329545455,11.0909090909,11.4545454545,64745.4545455,5.60748036364
1991-08-31,11.8977272727,12.2272727273,11.625,11.9318181818,104390.909091,5.84112536364
1991-09-30,12.475,12.94375,12.1375,12.475,149670.0,6.1070357
1991-10-31,13.6761363636,14.0795454545,13.4318181818,13.8238636364,95263.6363636,6.76736118182
1991-11-30,13.525,13.925,13.275,13.5875,94450.0,6.6516511
1991-12-31,13.3630952381,13.7083333333,13.2857142857,13.4047619048,34533.3333333,6.56219342857
1992-01-31,14.2840909091,14.7954545455,13.9829545455,14.3920454545,258609.090909,7.04551
1992-02-29,15.2434210526,15.5657894737,15.1447368421,15.3618421053,121536.842105,7.52026610526
1992-03-31,13.7976190476,14.0773809524,13.4464285714,13.6726190476,56838.0952381,6.69332052381
1992-04-30,12.2678571429,12.5357142857,12.0357142857,12.2738095238,36933.3333333,6.00854452381
1992-05-31,11.7375,12.0625,11.525,11.84375,45650.0,5.79801235
1992-06-30,11.7443181818,12.0454545455,11.25,11.6079545455,116972.727273,5.68258059091
1992-07-31,9.14772727273,9.35227272727,8.76136363636,9.08522727273,74018.1818182,4.4476
1992-08-31,8.80625,9.025,8.5625,8.81875,35570.0,4.3171483
1992-09-30,8.53571428571,8.79761904762,8.32142857143,8.58333333333,54628.5714286,4.20190185714
1992-10-31,8.68181818182,8.99431818182,8.43181818182,8.75,82754.5454545,4.28349213636
1992-11-30,10.1125,10.3875,9.95625,10.19375,27090.0,4.99026795
1992-12-31,10.9545454545,11.3465909091,10.8295454545,11.2159090909,38690.9090909,5.49065781818
1993-01-31,11.1184210526,11.4736842105,10.8815789474,11.1184210526,83031.5789474,5.44293336842
1993-02-28,11.8157894737,12.1578947368,11.4539473684,11.8026315789,66410.5263158,5.77788321053
1993-03-31,12.6630434783,12.972826087,12.3260869565,12.7717391304,54443.4782609,6.252302
1993-04-30,13.0952380952,13.4523809524,12.6607142857,13.130952381,75847.6190476,6.42815195238
1993-05-31,14.0875,14.3,13.65,14.09375,104000.0,6.8994818
1993-06-30,13.9226190476,14.0595238095,13.6488095238,13.9464285714,92419.047619,6.82736180952
1993-07-31,14.7261904762,14.9761904762,14.1904761905,14.5833333333,144361.904762,7.13915338095
1993-08-31,15.3863636364,15.5795454545,14.9659090909,15.375,102027.272727,7.52670745455
1993-09-30,14.7738095238,15.0238095238,14.255952381,14.5535714286,86742.8571429,7.12458366667
1993-10-31,14.630952381,14.8452380952,14.369047619,14.625,39600.0,7.159551
1993-11-30,13.35,13.75,12.9375,13.35625,108970.0,6.5384446
1993-12-31,12.7159090909,13.0,12.3068181818,12.6647727273,93109.0909091,6.19993731818
1994-01-31,13.5952380952,13.8928571429,13.2261904762,13.6011904762,81800.0,6.65835328571
1994-02-28,12.8815789474,13.3289473684,12.6644736842,12.9342105263,116294.736842,6.33183863158
1994-03-31,12.1086956522,12.3804347826,11.7119565217,12.1630434783,177756.521739,5.95431986957
1994-04-30,13.1388888889,13.6944444444,12.7777777778,13.2291666667,86811.1111111,6.476232
1994-05-31,13.0357142857,13.5029761905,12.9523809524,13.2827380952,41295.2380952,6.50245747619
1994-06-30,12.8295454545,13.2159090909,12.5738636364,12.7840909091,27609.0909091,6.25834868182
1994-07-31,12.8875,13.325,12.675,12.984375,42270.0,6.3563962
1994-08-31,12.9130434783,13.3043478261,12.7282608696,13.0163043478,39739.1304348,6.37202691304
1994-09-30,13.5952380952,13.9761904762,13.4166666667,13.7976190476,48438.0952381,6.72260809524
1994-10-31,14.0714285714,14.5416666667,13.9642857143,14.2678571429,27904.7619048,6.98471461905
1994-11-30,14.4166666667,14.7857142857,14.1547619048,14.505952381,82590.4761905,7.10127228571
1994-12-31,15.369047619,15.8571428571,15.1071428571,15.5610114286,145600.0,7.61776795238
1995-01-31,18.5,19.119047619,18.2380952381,18.75,173742.857143,9.1789112381
1995-02-28,22.0657894737,22.8552631579,21.75,22.5394736842,473200.0,11.0340177895
1995-03-31,26.5434782609,27.1413043478,25.9836956522,26.5706521739,444504.347826,13.0074488261
1995-04-30,27.0328947368,27.9736842105,26.3815789474,27.2302631579,330800.0,13.3303562105
1995-05-31,28.2380952381,28.7142857143,27.3571428571,28.0654761905,288666.666667,13.7392279048
1995-06-30,26.8636363636,27.6136363636,26.5397727273,27.1931818182,287809.090909,13.3122032727
1995-07-31,33.675,34.85,33.0625,33.98125,389330.0,16.63524735
1995-08-31,38.3409090909,39.1704545455,37.4545454545,38.1150563182,380318.181818,18.6589189091
1995-09-30,36.45,37.084375,35.89375,36.496875,165590.0,17.86675135
1995-10-31,32.9034090909,33.9147727273,31.9232954545,32.6988636364,235945.454545,16.0074653636
1995-11-30,36.5357142857,37.7916666667,35.8630952381,36.994047619,525628.571429,18.1101380952
1995-12-31,41.8947368421,42.6315789474,41.1184210526,41.7828947368,317126.315789,20.4544796316
1996-01-31,38.7954545455,39.9034090909,37.9545454545,39.0383527727,377600.0,19.1109113182
1996-02-29,45.99375,46.79375,45.446875,46.128125,237420.0,22.5816522
1996-03-31,42.225,43.34375,41.34375,42.203125,418120.0,20.6602002
1996-04-30,46.3095238095,47.375,45.6488095238,46.75,426142.857143,22.8860860476
1996-05-31,52.7386363636,53.3806818182,52.0909090909,52.6022727273,208754.545455,25.7510189545
1996-06-30,51.3618421053,51.9078947368,50.8881578947,51.3223684211,107315.789474,25.1244521053
1996-07-31,46.8806818182,47.2215909091,45.8465909091,46.1931818182,216500.0,22.6135000909
1996-08-31,41.8863636364,42.4715909091,40.9602272727,41.7954545455,175045.454545,20.4606280909
1996-09-30,36.75,37.46875,35.828125,36.5375,333680.0,17.886639
1996-10-31,35.625,36.2989130435,34.8423913043,35.6195652174,213200.0,17.4208044783
1996-11-30,39.825,40.6375,39.46875,40.125,138410.0,19.64287065
1996-12-31,42.0535714286,42.6904761905,41.3988095238,42.1071428571,153857.142857,20.6132127619
1997-01-31,44.8869047619,45.5654761905,44.3303571429,44.9523809524,171400.0,22.0060761905
1997-02-28,47.875,48.5197368421,47.1644736842,47.8223684211,144210.526316,23.4110553684
1997-03-31,47.63125,48.16875,46.9625,47.596875,106980.0,23.30066685
1997-04-30,43.5568181818,44.0284090909,42.4772727273,43.15625,191063.636364,21.1267947273
1997-05-31,44.2202380952,44.9226190476,43.5952380952,44.2931552857,134190.47619,21.63871
1997-06-30,41.7976190476,42.3303571429,41.0595238095,41.7499990952,323104.761905,20.4383757619
1997-07-31,48.1931818182,48.9488636364,47.4261363636,48.3210227273,165709.090909,23.6551675455
1997-08-31,48.1375,48.5,47.61875,47.9375,164730.0,23.46741715
1997-09-30,48.380952381,49.3095238095,47.7857142857,48.7633923333,212476.190476,23.8717259524
1997-10-31,47.4402173913,48.3586956522,46.4755434783,47.2269016957,365800.0,23.1195493478
1997-11-30,37.7083333333,38.1319444444,37.0208333333,37.5416666667,216333.333333,18.3782206111
1997-12-31,36.0369318182,36.5625,35.4005681818,36.0056818182,262845.454545,17.6262915909
1998-01-31,40.6625,41.71875,40.221875,41.209375,185920.0,20.17371765
1998-02-28,46.5486111111,47.0902777778,45.8420132778,46.46875,176133.333333,22.7484023333
1998-03-31,23.3664772727,23.8267045455,22.8693181818,23.3778409091,114122.727273,22.8888675909
1998-04-30,22.4613095238,22.9970238095,22.0119047619,22.6369047619,178609.52381,22.163429
1998-05-31,22.66875,23.109375,22.334375,22.703125,125420.0,22.22826405
1998-06-30,18.9226190476,19.3958333333,18.3839285714,18.78125,136238.095238,18.388419381
1998-07-31,15.2869318182,15.7585227273,14.6875,15.1193181818,166509.090909,14.8030808182
1998-08-31,10.9583333333,11.3273809524,10.3125,10.8467261905,144880.952381,10.6198548571
1998-09-30,9.39375,9.690625,8.978125,9.3953125,106980.0,9.1987992
