Date,Open,High,Low,Close,Volume,Adj Close
2006-05-31,19.2080952381,19.3000000476,18.9433331429,19.050476381,30142.8571429,18.093025381
2006-06-30,18.2140906818,18.3499999545,17.9727274545,18.1318180909,28472.7272727,17.2205375455
2006-07-31,17.4168421579,17.5326313684,17.2621052632,17.3736842105,35389.4736842,16.5005065789
2006-08-31,17.6256521304,17.7178261304,17.5252173913,17.6269565652,12273.9130435,16.7410497391
2006-09-30,18.43599995,18.6925001,18.30900015,18.5659998,13905.0,17.6328981
2006-10-31,19.3176189524,19.4599998571,19.2038093333,19.3519047619,31566.6666667,18.3793044286
2006-11-30,20.0476190476,20.1528571429,19.9380952381,20.0509522857,16338.0952381,19.0432188095
2006-12-31,20.40900015,20.475,20.28300005,20.3535001,33115.0,19.330561
2007-01-31,20.54100025,20.66250005,20.41050025,20.5519999,49105.0,19.5190845
2007-02-28,20.9489474211,21.0242103684,20.8331576316,20.9352627895,15915.7894737,19.8533654737
2007-03-31,20.2572728636,20.3618181364,20.1286361364,20.2604547727,8754.54545455,19.2421917727
2007-04-30,21.14999995,21.2414999,21.02949975,21.1769999,22915.0,20.1126728
2007-05-31,21.7414284762,21.8438094762,21.6452384286,21.7447620952,5904.76190476,20.6519001429
2007-06-30,21.9719047619,22.0833333333,21.8971429048,21.9719045714,6190.47619048,20.8676267143
2007-07-31,22.7671427619,22.8685711429,22.6247618571,22.7219046667,10452.3809524,21.579932619
2007-08-31,22.0026086087,22.2204348696,21.7799997826,22.0243478696,17769.5652174,20.917433
2007-09-30,22.9942105789,23.1331577368,22.7552631053,22.9142103158,12978.9473684,21.7625733684
2007-10-31,24.1681816364,24.3395452727,23.7440908182,23.9763639545,25545.4545455,22.7713446818
2007-11-30,22.5133331905,22.6557141429,22.168571619,22.416666619,51442.8571429,21.290035619
2007-12-31,22.4164999,22.51449975,22.2389999,22.35200025,46540.0,21.2286192
2008-01-31,20.38099985,20.66649995,20.13,20.36800015,39100.0,19.3443322
2008-02-29,20.1095001,20.2849997,19.83950005,19.9804998,20225.0,18.97630715
2008-03-31,19.19350005,19.36950025,18.9999998,19.18799995,38085.0,18.22363725
2008-04-30,20.0923810952,20.2304761905,20.0019050476,20.1195240476,13395.2380952,19.1083441905
2008-05-31,21.182381,21.3261904286,21.0366667619,21.1947616667,17609.5238095,20.1295420476
2008-06-30,20.7433332381,20.9100000476,20.5295239048,20.6747617619,24500.0,19.6375279524
2008-07-31,19.0904759524,19.2847619524,18.8885712857,19.1033332381,38376.1904762,18.1494849048
2008-08-31,19.5509521905,19.7066664286,19.4252379524,19.5823808095,18209.5238095,18.6046131429
2008-09-30,18.2442856667,18.4323808095,17.9300000952,18.1461904762,18123.8095238,17.2401331905
2008-10-31,13.705,14.0081817727,13.2136363182,13.5886362727,25031.8181818,12.9101423636
2008-11-30,12.0084210526,12.1789473684,11.7215789474,11.91,20631.5789474,11.3153219474
2008-12-31,11.9386363636,12.1304545455,11.7818181818,11.9872727273,14518.1818182,11.3887362727
2009-01-31,12.2484210526,12.4184210526,12.1052631579,12.2921052632,7357.89473684,11.6783484211
2009-02-28,12.0468421053,12.2010526316,11.9289473684,12.0742105263,6768.42105263,11.4713333158
2009-03-31,11.8054545455,11.97,11.6527272727,11.8272727273,17231.8181818,11.2367254545
2009-04-30,13.64,13.805,13.531,13.695,31110.0,13.01119495
2009-05-31,14.679,14.838,14.507,14.69,20865.0,13.95651375
2009-06-30,15.3472727273,15.4490909091,15.1745454545,15.34,35818.1818182,14.5740585909
2009-07-31,15.7019048571,15.8395238571,15.6171428095,15.7685715238,24452.3809524,14.9812311429
2009-08-31,17.1885715238,17.3023810476,16.9704762381,17.1928570952,29580.952381,16.3344008095
2009-09-30,18.12299995,18.28,18.02800005,18.1710001,26790.0,17.2637041
2009-10-31,18.589091,18.7177274091,18.4286364091,18.5495458182,29522.7272727,17.6233485909
2009-11-30,18.5495,18.68150015,18.4679999,18.59900005,14210.0,17.67033345
2009-12-31,19.329047619,19.4271425238,19.2485715714,19.3395237619,22647.6190476,18.3862841905
2010-01-31,19.8178948421,19.9026315263,19.6294741053,19.7468421579,30557.8947368,18.8041458947
2010-02-28,19.1384207895,19.2757895789,19.0378947368,19.2194738421,17710.5263158,18.3019536842
2010-03-31,20.6586363182,20.7872725,20.6,20.7136363182,52586.3636364,19.7247861364
2010-04-30,21.6161906667,21.737143,21.4914284762,21.6380953333,19538.0952381,20.605112381
2010-05-31,20.2850002,21.0330001,19.44050015,20.2825003,77145.0,19.3142322
2010-06-30,19.7561904762,19.8952380952,19.5323808095,19.6857142381,41223.8095238,18.7581221429
2010-07-31,19.4742857143,19.6276191905,19.332380619,19.5161907143,32009.5238095,18.621287619
2010-08-31,19.7472729091,19.8795457273,19.6186367273,19.7740910909,27472.7272727,18.8673621818
2010-09-30,20.76449975,20.8804999,20.65699985,20.80299985,36045.0,19.8490911
2010-10-31,21.8690475238,21.9671427619,21.7138095238,21.871904619,24852.3809524,20.8689817619
2010-11-30,22.8071429524,22.9104763333,22.6685715238,22.8152381429,40190.4761905,21.769059381
2010-12-31,23.7113637273,23.7995453636,23.6236363636,23.7290909545,28295.4545455,22.6698724545
2011-01-31,24.3940001,24.495,24.255,24.385,18975.0,23.34802655
2011-02-28,25.0742103684,25.2142106316,24.9673684211,25.1178947368,26705.2631579,24.049755
2011-03-31,24.5795454545,24.7109091818,24.4090910455,24.5518180909,72240.9090909,23.5077508182
2011-04-30,25.51000015,25.58350005,25.369,25.5005002,47815.0,24.41608995
2011-05-31,25.9457144286,26.0690476667,25.7804762857,25.9304762381,29790.4761905,24.827781381
2011-06-30,24.7742858095,24.9033334286,24.6214286667,24.7447619048,49957.1428571,23.7123617619
2011-07-31,25.49900015,25.64400005,25.3125,25.46299975,64885.0,24.43367335
2011-08-31,22.5363637273,22.8045456364,22.1218183182,22.4495453636,124172.727273,21.5420358636
2011-09-30,22.729047619,22.957619,22.4704761905,22.6947622381,47619.047619,21.7773399524
2011-10-31,23.1466666667,23.3966668095,22.9314282857,23.2252380476,107095.238095,22.286371619
2011-11-30,23.385,23.5504999,23.1775001,23.38899975,84150.0,22.44351325
2011-12-31,23.1528571429,23.2528571429,22.9495237143,23.063809619,30104.7619048,22.1484649524
2012-01-31,24.362,24.49799985,24.25849985,24.41949995,76005.0,23.48647805
2012-02-29,26.0542104211,26.1652632105,25.9531581053,26.0842108421,43757.8947368,25.0875834737
2012-03-31,26.6286365,26.7368185,26.5218181364,26.659091,36313.6363636,25.6404987273
2012-04-30,26.28399985,26.39950015,26.1374998,26.2679997,30465.0,25.26435015
2012-05-31,25.0890473333,25.2390475714,24.8761904762,25.035238,43166.6666667,24.0786898571
2012-06-30,24.4404760952,24.6147619048,24.2561907143,24.4538094286,53461.9047619,23.537890381
2012-07-31,24.6004764286,24.709047619,24.3980951429,24.5542857619,25328.5714286,23.6714901905
2012-08-31,25.6513637727,25.7418184091,25.543182,25.6472727727,24518.1818182,24.7251812273
2012-09-30,26.1468420526,26.2489474211,26.0199998947,26.1415788947,14968.4210526,25.2299625263
2012-10-31,25.6533334286,25.7295239048,25.4999998095,25.5899998571,18223.8095238,24.7580220952
2012-11-30,25.14700005,25.2700001,25.02400015,25.15499995,17545.0,24.33716475
2012-12-31,26.1294999,26.26099985,26.004,26.15899985,34160.0,25.3473896
2013-01-31,27.3295003,27.4240002,27.2370002,27.3705,50860.0,26.61705505
2013-02-28,28.0294737368,28.1410526842,27.8826318421,28.0042106842,46915.7894737,27.2333212105
2013-03-31,28.682,28.77600005,28.55300015,28.69950005,46375.0,27.91531555
2013-04-30,29.055238,29.2052379524,28.8919045238,29.0790474286,45609.5238095,28.2982426667
2013-05-31,30.5622726364,30.7204545,30.4627276818,30.6004545909,49504.5454545,29.7787980455
2013-06-30,30.21250005,30.34999975,30.01450005,30.1709998,54090.0,29.37553695
2013-07-31,31.4661904762,31.5866664286,31.3357142381,31.4685714286,66723.8095238,30.6752818571
2013-08-31,32.1795450455,32.2677270455,32.0077273636,32.117727,53040.9090909,31.3080729091
2013-09-30,33.29900005,33.4334997,33.1395001,33.30699975,436705.0,32.47244675
2013-10-31,34.0481819545,34.2118186364,33.8831815909,34.0786365,405513.636364,33.2342295909
2013-11-30,34.60299985,34.72599985,34.4324998,34.6024997,54440.0,33.7451126
2013-12-31,35.39250035,35.4795004,35.20449995,35.3620002,66165.0,34.5190655
2014-01-31,36.1547620476,36.2904762857,35.9423811429,36.127142619,79600.0,35.3156307619
2014-02-28,37.1415788421,37.3542103158,36.9621054211,37.2073682105,363994.736842,36.3715914211
2014-03-31,37.9780951429,38.1061905238,37.6633328571,37.8233329048,348266.666667,37.013904381
2014-04-30,36.545714619,36.7252379524,36.1509525238,36.4347619524,115938.095238,35.7832641905
2014-05-31,36.7149998,36.89799965,36.55950055,36.76050015,69750.0,36.10317785
2014-06-30,38.3909523333,38.5219049524,38.2842861905,38.4519044762,54061.9047619,37.7892573333
2014-07-31,39.3177274091,39.4268185909,39.1204542727,39.2740906818,45027.2727273,38.6778728182
2014-08-31,39.53549975,39.6714999,39.3734999,39.55399995,64905.0,38.95353285
2014-09-30,40.5352377143,40.657619381,40.2766665238,40.4657144286,48000.0,39.8584187619
2014-10-31,39.1026081739,39.409565087,38.8039126522,39.1278258261,189021.73913,38.557787087
2014-11-30,42.0788892222,42.1888888333,41.9038891667,42.0894440556,94344.4444444,41.4762587778
2014-12-31,42.9622726364,43.1222723636,42.6904547273,42.8745455909,111118.181818,42.2888782273
2015-01-31,42.1836845263,42.3978952632,41.7573685789,42.078421,138552.631579,41.6044937368
2015-02-28,43.457895,43.6457896316,43.2668421053,43.5521055789,94126.3157895,43.0615801053
2015-03-31,44.2336364545,44.4163637273,43.9818182727,44.1995454545,93459.0909091,43.7142938636
2015-04-30,44.5135001,44.6734999,44.3050003,44.50049965,63470.0,44.0555854
2015-05-31,44.68500025,44.89200045,44.5474999,44.7314999,111145.0,44.28427585
2015-06-30,44.8854545909,45.0172728182,44.6440908182,44.8190915,72786.3636364,44.3857100909
2015-07-31,44.4190913636,44.5486363182,44.1372728182,44.3390906818,103822.727273,43.9527571818
