Date,Open,High,Low,Close,Volume,Adj Close
2002-12-31,10.8307692308,11.0338461538,10.5715384615,10.7976923077,6523823.07692,7.56928253846
2003-01-31,10.5761904762,10.8447619048,10.2228571429,10.5076190476,3043847.61905,7.36593842857
2003-02-28,8.97578947368,9.16631578947,8.74368421053,8.97947368421,1801968.42105,6.30808368421
2003-03-31,9.4975,9.8085,9.381,9.6555,1987600.0,6.7914107
2003-04-30,11.2128571429,11.44,11.010952381,11.290952381,2467257.14286,7.94174242857
2003-05-31,13.077,13.4585,12.8895,13.295,1769090.0,9.3696365
2003-06-30,16.2704760476,16.7476192381,16.0276190476,16.4623808571,2882409.52381,11.607039
2003-07-31,19.9540909545,20.4159090909,19.6500001818,20.1531818636,4514259.09091,14.2092913636
2003-08-31,21.9035001,22.3135,21.505,21.9269999,2522365.0,15.4851967
2003-09-30,25.1838092857,25.8699999048,24.7823809524,25.3923811429,2720504.7619,17.9374301905
2003-10-31,27.4109090909,27.8795454545,26.5254546364,27.1754545455,5904540.90909,19.197011
2003-11-30,20.7747368947,21.1657894211,20.1384210526,20.5689474211,5034731.57895,14.5529852105
2003-12-31,18.6236365909,18.9404547727,18.1554544545,18.5795452273,4079322.72727,13.1481707727
2004-01-31,18.76299985,19.0795003,18.33600005,18.6974998,6782895.0,13.2087597
2004-02-29,16.9331579474,17.3015789474,16.6510524211,16.9447367368,3723105.26316,12.0191054211
2004-03-31,16.1065216957,16.3178263913,15.8621739565,16.0469564348,2907039.13043,10.9360318696
2004-04-30,14.3738095238,14.6133332857,14.0780951905,14.352381,4886814.28571,10.1935813333
2004-05-31,12.3115,12.5185,12.0825,12.293,2319970.0,8.7694668
2004-06-30,13.5157142857,13.73,13.3757142857,13.5657142857,2312042.85714,9.68212657143
2004-07-31,12.9033333333,13.1361904762,12.5557142857,12.8123809524,2835366.66667,9.1444612381
2004-08-31,10.9759090909,11.1631818182,10.765,10.9772727273,1537840.90909,7.87372190909
2004-09-30,12.9445,13.2085,12.7905,13.069,2238370.0,9.37881905
2004-10-31,13.6157142857,13.760952381,13.3076190476,13.5133333333,3376976.19048,9.69768971429
2004-11-30,13.716,13.945,13.5345,13.774,1921560.0,9.92734935
2004-12-31,16.7640912273,17.0045453182,16.4759088636,16.7450001364,3990954.54545,12.0739008636
2005-01-31,17.3049999,17.53499985,16.9564997,17.23549985,5158255.0,12.42757335
2005-02-28,17.3116665556,17.5555553889,17.025,17.3227777222,3888827.77778,12.5324373333
2005-03-31,19.0240909545,19.2877270909,18.7254545,19.0204542273,3575886.36364,13.7632965455
2005-04-30,18.4704762857,18.6447621429,18.1114285714,18.3314284286,4035880.95238,13.2647138571
2005-05-31,19.10049975,19.4274997,18.9095001,19.25649995,3513555.0,13.9918288
2005-06-30,19.8309090909,20.0559093636,19.3709093182,19.6790907727,4469277.27273,14.3048374091
2005-07-31,18.6445,18.92299985,18.3394999,18.66900015,4382210.0,13.5274928
