Date,Open,High,Low,Close,Volume,Adj Close
2002-03-31,11.4699975,11.62499825,11.43,11.58500075,10137.5,5.784345125
2002-04-30,12.5268179091,12.6763635909,12.2254528636,12.4300003636,103790.909091,6.20625040909
2002-05-31,13.387619381,13.6028570952,13.1923815238,13.457143,70161.9047619,6.73541157143
2002-06-30,12.98400175,13.107999,12.83400095,12.96100065,59340.0,6.4904197
2002-07-31,12.1971437619,12.3028580952,12.0185713333,12.1552387143,46452.3809524,6.08692204762
2002-08-31,9.0231825,9.15409227273,8.86045568182,8.99227363636,38436.3636364,4.52000718182
2002-09-30,8.49599925,8.58899925,8.387001,8.4820005,31285.0,4.26726425
2002-10-31,8.49782804348,8.62521847826,8.35913152174,8.53739021739,46108.6956522,4.29513052174
2002-11-30,9.41578973684,9.59210605263,9.30842052632,9.49263157895,32263.1578947,4.799697
2002-12-31,9.67857142857,9.75190428571,9.52904785714,9.63190428571,32495.2380952,4.87281514286
2003-01-31,9.30142928571,9.44523928571,9.19333285714,9.32381071429,27200.0,4.71694938095
2003-02-28,9.27389083333,9.44611166667,9.14888666667,9.31055583333,26177.7777778,4.73229522222
2003-03-31,9.34047571429,9.48714142857,9.23476285714,9.38047642857,21309.5238095,4.77215566667
2003-04-30,9.51857071429,9.62761928571,9.41238142857,9.528095,28495.2380952,4.84725404762
2003-05-31,9.46095142857,9.55761857143,9.33095357143,9.44238071429,27576.1904762,4.82288528571
2003-06-30,9.56190571429,9.65714214286,9.45619071429,9.53476071429,27619.047619,4.87529033333
2003-07-31,9.65636386364,9.76818204545,9.55000090909,9.63409090909,30318.1818182,4.92607959091
2003-08-31,9.36649875,9.45250125,9.260499,9.37550175,35505.0,4.81671015
2003-09-30,8.98619071429,9.06285714286,8.85381,8.93857142857,85795.2380952,4.59589342857
2003-10-31,8.607825,8.757825,8.52260804348,8.64434934783,49756.5217391,4.44461508696
2003-11-30,9.70110916667,9.75888833333,9.59333166667,9.67944416667,53650.0,4.9978005
2003-12-31,9.52636363636,9.64772659091,9.435,9.56045522727,27818.1818182,4.94056868182
2004-01-31,9.8835,9.97550025,9.8219985,9.9195015,37570.0,5.1261135
2004-02-29,10.4347373684,10.5536834211,10.3021042105,10.4726305263,47600.0,5.43137694737
2004-03-31,10.6378245652,10.7478267391,10.4786947826,10.6039128261,23404.3478261,5.50481673913
2004-04-30,11.601905,11.7385714286,11.4814285714,11.625715,21761.9047619,6.03526557143
2004-05-31,11.1475005,11.2309995,11.07050025,11.1160005,22385.0,5.7970996
2004-06-30,11.2323821429,11.3795235714,11.0866678571,11.2580964286,23776.1904762,5.87595719048
2004-07-31,10.3128564286,10.4480964286,10.1380964286,10.2590464286,36861.9047619,5.35452266667
2004-08-31,10.2371428571,10.3485714286,10.1533342857,10.2557128571,26995.2380952,5.380404
2004-09-30,10.1,10.18,9.98762,10.0771428571,21804.7619048,5.29269504762
2004-10-31,9.98857142857,10.0695235714,9.88285571429,9.96761714286,20500.0,5.23517004762
2004-11-30,10.9271442857,11.1080964286,10.8514285714,10.9852392857,106161.904762,5.79412338095
2004-12-31,11.9336365909,12.0963635455,11.8086375455,11.9990912273,123809.090909,6.33648036364
2005-01-31,13.2319989,13.42099865,13.02399915,13.2630009,130200.0,7.0039258
2005-02-28,13.8305550556,13.9633318889,13.6238880556,13.7755550556,76500.0,7.29701894444
2005-03-31,12.3031815455,12.4454545,12.1377260455,12.3036383182,49390.9090909,6.52499327273
2005-04-30,12.2876192381,12.3952394286,12.1238087143,12.2533337143,43842.8571429,6.4983152381
2005-05-31,11.92400045,12.05399975,11.82349875,11.9425008,42545.0,6.35881145
2005-06-30,12.3936355,12.5377261818,12.3081804545,12.4590908182,47213.6363636,6.64052695455
2005-07-31,14.24550015,14.40750025,14.0654991,14.29599835,31785.0,7.6195738
2005-08-31,13.4504547727,13.5772717727,13.3163615909,13.4418181364,29990.9090909,7.18928790909
2005-09-30,13.6095234762,13.7528577619,13.4847614286,13.6219040476,34390.4761905,7.29324190476
2005-10-31,12.81249895,12.8860005,12.6620008,12.76250235,40275.0,6.8331137
2005-11-30,12.5514291429,12.6461905238,12.3995242381,12.569048381,32823.8095238,6.75366452381
2005-12-31,13.2466661905,13.4104771429,13.1461904762,13.3166662381,65128.5714286,7.1634207619
2006-01-31,14.54350075,14.7250007,14.4019986,14.60199905,47370.0,7.8548259
2006-02-28,16.1536838421,16.3515780526,15.9836842105,16.2073682105,61978.9473684,8.74395152632
2006-03-31,18.7278247391,19.0869571304,18.5595653913,18.8639126087,101078.26087,10.1871612609
2006-04-30,24.1405575556,24.7555571111,23.6811118333,24.2399991667,163038.888889,13.0904328333
2006-05-31,25.6999994545,26.0900004545,25.3018198182,25.6986375455,174427.272727,13.9021412273
2006-06-30,21.606666,22.140953,21.2766659048,21.6909523333,302342.857143,14.3097020952
2006-07-31,17.50549985,18.0215,16.86749985,17.391,290290.0,14.11914575
2006-08-31,14.5863636364,14.7404545455,14.1772727273,14.4418181818,154504.545455,11.7508803182
2006-09-30,12.7225,12.956,12.4995,12.716,95895.0,10.35408995
2006-10-31,13.0068181818,13.3686363636,12.7522727273,13.095,97027.2727273,10.6626934545
2006-11-30,14.0925,14.413,13.8115,14.1005,99165.0,11.5089298
2006-12-31,13.509,13.803,13.259,13.4715,79095.0,11.00415795
2007-01-31,14.056,14.2355,13.712,14.057,114930.0,11.4824221
2007-02-28,12.7138888889,12.9072222222,12.4777777778,12.6988888889,167300.0,10.4002362222
2007-03-31,12.5954545455,12.7963636364,12.3440909091,12.6377272727,124600.0,10.3581658182
2007-04-30,12.7175,12.9385,12.5105,12.756,107425.0,10.4551048
2007-05-31,14.0657142857,14.3271428571,13.8466666667,14.1185714286,121252.380952,11.5998551429
2007-06-30,14.5647619048,14.7585714286,14.3395238095,14.5985714286,148833.333333,12.0031700476
2007-07-31,14.440952381,14.6038095238,14.0580952381,14.2595238095,103480.952381,11.7243998095
2007-08-31,10.6990909091,10.9972727273,10.325,10.6468181818,183509.090909,8.78091827273
2007-09-30,10.6726315789,10.82,10.4636842105,10.69,168921.052632,8.82506731579
2007-10-31,10.6752173913,10.8613043478,10.4273913043,10.6434782609,165891.304348,8.78666143478
2007-11-30,10.724,10.995,10.475,10.699,151730.0,8.86591745
2007-12-31,11.148,11.415,10.8755,11.126,119745.0,9.228494
2008-01-31,9.85571428571,10.1171428571,9.47285714286,9.80619047619,142376.190476,8.13377404762
2008-02-29,9.42105263158,9.67789473684,9.20210526316,9.43210526316,167573.684211,7.85902578947
2008-03-31,8.981,9.2085,8.7195,8.949,243350.0,7.46289785
2008-04-30,8.87409090909,8.99454545455,8.68318181818,8.87090909091,107109.090909,7.39777509091
2008-05-31,8.5085,8.676,8.339,8.546,81485.0,7.16193005
2008-06-30,7.91666666667,8.07571428571,7.6419047619,7.82714285714,101166.666667,6.56723866667
2008-07-31,7.15772727273,7.48681818182,6.90363636364,7.23590909091,143386.363636,6.0711735
2008-08-31,8.39523809524,8.63285714286,8.20428571429,8.38857142857,67680.952381,7.07139480952
2008-09-30,7.97523809524,8.19714285714,7.7119047619,7.96619047619,76142.8571429,6.72383166667
2008-10-31,6.42727272727,6.68909090909,6.07227272727,6.39318181818,93336.3636364,5.39613986364
2008-11-30,3.98684210526,4.13105263158,3.67684210526,3.91,61031.5789474,3.32652552632
2008-12-31,3.11,3.25545454545,2.95454545455,3.09636363636,70286.3636364,2.63976618182
2009-01-31,3.65210526316,3.90894736842,3.41,3.66157894737,72526.3157895,3.12163336842
2009-02-28,3.49368421053,3.66421052632,3.3,3.43473684211,79431.5789474,2.95735005263
2009-03-31,2.98454545455,3.17045454545,2.83727272727,2.99045454545,79504.5454545,2.58224413636
2009-04-30,3.568,3.76,3.4255,3.6235,82175.0,3.12887595
2009-05-31,5.7855,6.1465,5.5145,5.8165,121920.0,5.06228865
2009-06-30,5.28090909091,5.43772727273,5.01954545455,5.19318181818,115381.818182,4.52535422727
2009-07-31,5.16619047619,5.43571428571,4.9780952381,5.20285714286,125004.761905,4.53378542857
2009-08-31,6.17571428571,6.38714285714,5.96857142857,6.21047619048,129995.238095,5.45415685714
2009-09-30,5.95095238095,6.11095238095,5.76571428571,5.94047619048,93514.2857143,5.22318457143
2009-10-31,5.49047619048,5.61142857143,5.35857142857,5.45714285714,62400.0,4.79821195238
2009-11-30,4.715,4.841,4.6105,4.6995,50335.0,4.16586525
2009-12-31,3.93136363636,4.00590909091,3.79318181818,3.87727272727,79959.0909091,3.44417890909
2010-01-31,3.76315789474,3.83736842105,3.69578947368,3.73842105263,70336.8421053,3.32083705263
2010-02-28,3.60277777778,3.65333333333,3.54888888889,3.61722222222,36738.8888889,3.23464772222
2010-03-31,3.82913043478,3.89130434783,3.75347826087,3.82695652174,53743.4782609,3.42862134783
2010-04-30,4.05142857143,4.11857142857,3.97857142857,4.03857142857,37971.4285714,3.61820990476
2010-05-31,3.60210526316,3.69105263158,3.51157894737,3.56368421053,94600.0,3.21403921053
2010-06-30,3.04272727273,3.13090909091,2.96454545455,3.01681818182,164177.272727,2.72454595455
2010-07-31,3.06047619048,3.13047619048,3.00142857143,3.07333333333,48652.3809524,2.77558580952
2010-08-31,3.38095238095,3.42428571429,3.34714285714,3.39333333333,19942.8571429,3.08737033333
2010-09-30,3.43904761905,3.4819047619,3.38714285714,3.43476190476,26271.4285714,3.13037095238
2010-10-31,3.4280952381,3.47,3.38476190476,3.4380952381,23923.8095238,3.13340885714
2010-11-30,3.4319047619,3.46619047619,3.39761904762,3.43714285714,19900.0,3.15343719048
2010-12-31,3.43909090909,3.47363636364,3.40727272727,3.43863636364,24654.5454545,3.16139240909
2011-01-31,3.55894736842,3.63736842105,3.49,3.53736842105,34742.1052632,3.25216405263
2011-02-28,3.53,3.56368421053,3.50578947368,3.54105263158,13284.2105263,3.27594810526
2011-03-31,3.53130434783,3.56434782609,3.49130434783,3.52913043478,13813.0434783,3.2721646087
