Date,Open,High,Low,Close,Volume,Adj Close
2012-12-31,14.9235294118,14.9464705882,14.8658823529,14.9170588235,191711.764706,12.3504267647
2013-01-31,14.9728571429,15.0047619048,14.8933333333,14.9519047619,80919.047619,12.3792771429
2013-02-28,14.7468421053,14.8342105263,14.6026315789,14.7063157895,66847.3684211,12.2020132105
2013-03-31,14.205,14.3485,14.071,14.2025,92365.0,11.8187183
2013-04-30,13.9957142857,14.0847619048,13.8671428571,13.9595238095,94161.9047619,11.6768738095
2013-05-31,13.5295454545,13.605,13.3804545455,13.4927272727,161159.090909,11.3296650909
2013-06-30,12.585,12.7575,12.4105,12.549,231815.0,10.58232905
2013-07-31,12.2245454545,12.3304545455,11.9959090909,12.1381818182,139545.454545,10.278574
2013-08-31,11.3845454545,11.4777272727,11.2704545455,11.3940909091,188372.727273,9.69642345455
2013-09-30,11.3355,11.435,11.214,11.352,195865.0,9.71072435
2013-10-31,11.3843478261,11.4613043478,11.312173913,11.3904347826,165930.434783,9.79104917391
2013-11-30,11.167,11.2385,11.125,11.181,243415.0,9.65371545
2013-12-31,11.1480952381,11.2457142857,11.09,11.1780952381,549052.380952,9.70314047619
2014-01-31,11.6547619048,11.7171428571,11.6204761905,11.6738095238,157485.714286,10.1794669524
2014-02-28,11.85,11.8994736842,11.82,11.8642105263,137015.789474,10.3982491579
2014-03-31,12.0338095238,12.0828571429,11.9795238095,12.0333333333,152395.238095,10.5984630476
2014-04-30,12.0735,12.1335,12.033,12.088,144815.0,10.69387455
2014-05-31,12.4147619048,12.4638095238,12.3647619048,12.4138095238,163066.666667,11.0344798095
2014-06-30,12.5242857143,12.5504761905,12.470952381,12.5119047619,146533.333333,11.1748958095
2014-07-31,12.4872727273,12.5236363636,12.4309090909,12.4740909091,115795.454545,11.192855
2014-08-31,12.4395,12.4815,12.3985,12.443,88980.0,11.2144566
2014-09-30,12.3552380952,12.3885714286,12.3142857143,12.3638095238,100309.52381,11.1948481905
2014-10-31,12.5304347826,12.5808695652,12.4791304348,12.5365217391,111743.478261,11.4049705217
2014-11-30,12.5083333333,12.5461111111,12.4605555556,12.4961111111,133811.111111,11.4154125
2014-12-31,12.4868181818,12.5368181818,12.4413636364,12.5,182450.0,11.4726227273
2015-01-31,12.8245,12.8945,12.7925,12.8515,162125.0,11.8493956
2015-02-28,12.9352631579,13.0010526316,12.8510526316,12.9410526316,140257.894737,11.9842278947
2015-03-31,12.9527272727,12.9963636364,12.8913636364,12.945,102845.454545,12.0437128182
2015-04-30,13.0033333333,13.0366666667,12.96,13.0014285714,93709.5238095,12.148952381
2015-05-31,12.613,12.655,12.5585,12.5935,131370.0,11.81661005
2015-06-30,12.360952381,12.4047619048,12.3095238095,12.3542857143,108285.714286,11.6469285714
2015-07-31,12.2990909091,12.3418181818,12.2618181818,12.3172727273,109795.454545,11.6693135
2015-08-31,12.2452380952,12.280952381,12.2042857143,12.2447619048,101366.666667,11.653402619
2015-09-30,12.2138095238,12.2666666667,12.1847619048,12.2323809524,71447.6190476,11.696038619
2015-10-31,12.4590909091,12.5136363636,12.4286363636,12.4745454545,91336.3636364,11.4897693636
2015-11-30,12.5225,12.5575,12.481,12.517,99320.0,12.080834
2015-12-31,12.6145454545,12.6754545455,12.5659090909,12.6245454545,133100.0,12.2369615909
2016-01-31,12.9422222222,12.9861111111,12.8911111111,12.9261111111,132522.222222,12.5836023333
2016-02-29,13.1355,13.16,13.0945,13.1335,120165.0,12.84359115
2016-03-31,13.2004545455,13.2268181818,13.1672727273,13.1981818182,105150.0,12.9621795
2016-04-30,13.5861904762,13.6342857143,13.5485714286,13.61,119571.428571,13.4226869524
2016-05-31,13.7405,13.7885,13.685,13.7405,136070.0,13.61220435
2016-06-30,13.9545454545,14.0122727273,13.9104545455,13.9640909091,129854.545455,13.8872628182
2016-07-31,14.156,14.2,14.0865,14.142,126435.0,14.1219392
2016-08-31,14.198,14.258,14.124,14.196,90120.0,14.196
