Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,15.8499888,16.0750086,15.7999904,15.8499942,156320.0,2.4521362
1990-04-30,15.64375095,15.7812491,15.4750013,15.62499885,188220.0,2.4173274
1990-05-31,15.6193183182,15.7613614091,15.4715949091,15.6590896818,319200.0,2.40626913636
1990-06-30,17.5357155714,17.8095278095,17.4166640952,17.607144381,425504.761905,2.7499427619
1990-07-31,17.6845251905,17.8452420476,17.5714297143,17.6607177143,115666.666667,2.76839819048
1990-08-31,16.1086985652,16.2500028696,15.8586961304,16.0923898696,134039.130435,2.52255569565
1990-09-30,15.8125007222,15.9513896111,15.631945,15.7430525,192427.777778,2.49737694444
1990-10-31,15.8369565217,16.0760874783,15.7065188696,15.8804346087,210308.695652,2.52535147826
1990-11-30,16.178573,16.4523810952,16.0416700952,16.2976218095,227700.0,2.59169352381
1990-12-31,17.5328962105,17.8157902632,17.3815768421,17.6052650526,118978.947368,2.82718484211
1991-01-31,18.5511365455,18.8579520909,18.4545452273,18.6704558182,256518.181818,3.00856995455
1991-02-28,21.7565774211,22.0657902105,21.6710525263,21.9210525263,335452.631579,3.53237315789
1991-03-31,22.5065797895,22.7434192105,22.3815810526,22.5526323158,180310.526316,3.66019294737
1991-04-30,24.2840909091,24.6761356364,24.1250003636,24.3920443182,250890.909091,3.97199672727
1991-05-31,25.1306816818,25.3409108182,24.9659056364,25.1022687727,220118.181818,4.08764954545
1991-06-30,25.1375007,25.41250215,24.9124974,25.16874795,202510.0,4.1266719
1991-07-31,25.398810619,25.744045381,25.2321431905,25.5000019048,275400.0,4.19054785714
1991-08-31,27.3749979545,27.6761356364,27.1079530455,27.3977270455,222509.090909,4.50241086364
1991-09-30,27.48124855,27.7124993,27.30625165,27.52500115,169735.0,4.5545473
1991-10-31,28.0056825455,28.2840909091,27.7613638636,27.9829522727,173813.636364,4.63834054545
1991-11-30,28.2562513,28.4625012,28.0750005,28.2687506,89895.0,4.68571325
1991-12-31,28.4285704762,28.6904784286,28.2261885238,28.5476217619,126152.380952,4.76256180952
1992-01-31,29.1704561364,29.4772761364,28.8579555909,29.1306811364,271577.272727,4.86940936364
1992-02-29,28.6111131111,28.8680538333,28.3819431111,28.6111097778,191877.777778,4.78255916667
1992-03-31,27.5340899545,27.7954560455,27.2840895909,27.5681797273,394740.909091,4.64138209091
1992-04-30,29.1726198095,29.482148619,28.8511881429,29.2202413333,230090.47619,4.92981452381
1992-05-31,30.63125225,30.9312492,30.312501,30.6562517,274060.0,5.1720871
1992-06-30,31.7443181364,31.9999986364,31.4715913182,31.6988650455,324254.545455,5.37797636364
1992-07-31,32.6931811364,33.0227265455,32.4545464091,32.8522753636,298163.636364,5.58571486364
1992-08-31,31.9107125238,32.1369032381,31.5892839048,31.8630949048,148923.809524,5.41752914286
1992-09-30,31.3125043,31.4875026,31.11250135,31.35624995,139865.0,5.36352265
1992-10-31,32.4431819545,32.7386365455,32.3068140909,32.5909093636,209722.727273,5.58596213636
1992-11-30,34.075001,34.3375004,33.91250235,34.15624965,146435.0,5.85425565
1992-12-31,35.6306784091,35.9431815909,35.3068156364,35.6590904545,257618.181818,6.13801295455
1993-01-31,35.6687492,35.96250035,35.3750009,35.68124875,233865.0,6.1579566
1993-02-28,37.4473707895,37.7499992632,37.138159,37.5460556842,180594.736842,6.47978947368
1993-03-31,36.9891293913,37.3315214348,36.7771745652,37.1847815652,185491.304348,7.09666047826
1993-04-30,36.3928529048,36.696425619,35.9404764762,36.2738056667,375400.0,6.93531095238
1993-05-31,34.1374998,34.39374955,33.6875015,34.0374997,254805.0,6.50774405
1993-06-30,31.8238610455,32.1704525455,31.5113608636,31.8295434545,247668.181818,6.11790240909
1993-07-31,33.80624575,34.03124645,33.49999945,33.76249635,156905.0,6.508891
1993-08-31,32.2045428636,32.4090904545,31.8920445455,32.0909059545,215104.545455,6.186634
1993-09-30,32.5714261429,32.946429619,32.3392838095,32.7499989524,192085.714286,6.35371895238
1993-10-31,33.9312487,34.04999865,33.58750375,33.78124865,138405.0,6.56627835
1993-11-30,31.654758,31.863095,31.2440445714,31.470238,326723.809524,6.11707247619
1993-12-31,30.9204511818,31.1534086364,30.6818168182,30.9374988182,228122.727273,6.04648359091
1994-01-31,32.4702372857,32.672619,32.1547619048,32.5059515714,429600.0,6.37227171429
1994-02-28,31.4342101579,31.4934204737,31.0592078947,31.2039465789,469615.789474,6.11684805263
1994-03-31,31.5543466087,31.7445618261,31.2282610435,31.5543478261,390595.652174,6.22538152174
1994-04-30,33.2894724211,33.6184181053,33.0460492632,33.4999990526,424094.736842,6.63079610526
1994-05-31,33.9642830952,34.184522381,33.7678571905,33.9375006667,246261.904762,6.71739252381
1994-06-30,33.880952381,34.1488099524,33.6249995714,33.9523779048,244880.952381,6.75866319048
1994-07-31,35.8187474,36.1124981,35.68749855,35.9531223,455465.0,7.17787935
1994-08-31,35.7418467391,36.0108664783,35.5978256957,35.8152164783,159678.26087,7.15034721739
1994-09-30,35.38437405,35.58125035,35.2312467,35.4015608,225145.0,7.11033505
1994-10-31,33.7678571905,33.9821391429,33.502977619,33.6249999048,254504.761905,6.77111995238
1994-11-30,31.1190480952,31.2619030476,30.8779749048,31.0744044762,352390.47619,6.25750252381
1994-12-31,30.5714227619,30.7500001905,30.3035732857,30.5446403333,201428.571429,6.19198009524
1995-01-31,32.1190490952,32.3303585714,31.9166677619,32.1755961429,210076.190476,6.54442561905
1995-02-28,32.7763167368,33.0657892632,32.5921051053,32.8782906842,187731.578947,6.68735136842
1995-03-31,34.8288015652,35.1141308261,34.7336943043,34.9673892174,243830.434783,7.15823647826
1995-04-30,35.8402773889,36.0486092222,35.6319428889,35.7986097778,227577.777778,7.35243877778
1995-05-31,35.6732943636,35.9886357727,35.5568163636,35.7869314091,250959.090909,7.35004009091
1995-06-30,36.8323859545,37.0511369545,36.5795449545,36.880681,222918.181818,7.61441004545
1995-07-31,37.9210502105,38.2368388947,37.7500037368,38.0361825789,191500.0,7.88147273684
1995-08-31,37.9565211304,38.266304087,37.7499970435,38.0679348696,240043.478261,7.88805217391
1995-09-30,40.3624983,40.6187483,40.0968738,40.36796875,212035.0,8.40849695
1995-10-31,40.3511882857,40.6071424286,40.1250005714,40.3660704762,243661.904762,8.43170495238
1995-11-30,40.8191944762,41.1130936667,40.6964259048,40.9732135238,272871.428571,8.55852566667
1995-12-31,43.49687265,43.89374725,43.2156231,43.5874974,293880.0,9.14530065
1996-01-31,42.304313619,42.627973,41.9821382381,42.2172579524,246104.761905,8.8844547619
1996-02-29,43.12499705,43.5093742,42.8375021,43.2937485,371200.0,9.11099775
1996-03-31,45.1190459048,45.4464234762,44.6250018571,45.0029725238,407933.333333,9.51517233333
1996-04-30,43.6062488,43.9624955,43.39375075,43.71406155,423980.0,9.2707663
1996-05-31,46.5284095,46.8295455455,46.4375016818,46.6079546364,302890.909091,9.88449559091
1996-06-30,47.24999895,47.4812498,47.0999968,47.265623,415920.0,10.0716194
1996-07-31,45.4204505909,45.7102213636,45.1477226364,45.3863608636,173204.545455,9.69631136364
1996-08-31,45.711308381,46.1190439048,45.5297612857,45.7946434286,194347.619048,9.78353638095
1996-09-30,47.2679667,47.6499956,47.0500001,47.3718734,266925.0,10.173476
1996-10-31,49.135869,49.4293476522,48.9891287391,49.2207847391,201721.73913,10.5937623043
1996-11-30,51.49999825,51.91250105,51.2624959,51.59374785,282190.0,11.10449335
1996-12-31,52.0059507143,52.3035681429,51.6785679524,51.9642813333,180347.619048,11.2332985714
1997-01-31,53.2272711818,53.7386340455,53.0113597727,53.4346596364,293981.818182,11.5769863182
1997-02-28,57.5855213158,58.0789473158,57.3125012632,57.7368391053,366178.947368,12.5090814211
1997-03-31,59.6874966,60.22499765,59.1749998,59.6624976,513895.0,12.98096665
1997-04-30,55.8778391818,56.2784087727,55.4573841818,55.9176108182,371859.090909,12.1937648182
1997-05-31,58.70624785,59.1874969,58.3874972,58.8874992,234975.0,12.8413984
1997-06-30,46.2023802857,46.6904749524,45.8035710476,46.3184522857,230933.333333,13.8573076667
1997-07-31,33.3630948571,33.732141619,33.0119034762,33.4523794286,215338.095238,14.6848221905
1997-08-31,34.4866050476,34.8779740476,34.1979136667,34.5148806667,255823.809524,15.1512358095
1997-09-30,36.8154740952,37.3184501429,36.4196406667,36.8809514762,285590.47619,16.249852
1997-10-31,38.0407585652,38.6086947391,37.5733672174,38.0543454783,246343.478261,16.7967053478
1997-11-30,37.986108,38.4565947778,37.5381930556,38.0034697778,245233.333333,16.7742493889
1997-12-31,41.8465898636,42.5312481364,41.2585203636,41.9801119091,323086.363636,18.5867575455
1998-01-31,40.21874755,40.6624969,39.50937315,40.02343645,306440.0,17.75087245
1998-02-28,39.5416643333,39.8819417778,39.0868038333,39.4479153333,463433.333333,17.4956218333
1998-03-31,41.1335211818,41.4545435455,40.866475,41.269885,391736.363636,18.3502960455
1998-04-30,42.7648780476,43.2976165238,42.336307619,42.8422601429,447395.238095,19.1066318095
1998-05-31,42.6217079474,43.0427613158,42.2450630526,42.5740105789,379647.368421,18.9869988421
1998-06-30,40.1051108182,40.4886342727,39.7585209091,40.1448852727,366572.727273,17.9600359091
1998-07-31,41.4166644762,41.8779738095,41.0624977619,41.4657730952,373828.571429,18.6003797143
1998-08-31,38.0208315714,38.4196415714,36.9464274762,37.5520824762,2117923.80952,16.8448082857
1998-09-30,35.0178544762,35.6316950476,34.2068445238,35.1428551905,845642.857143,15.8234801905
1998-10-31,35.1994020952,35.7380927143,34.5133907143,35.1949374762,736180.952381,15.8902311905
1998-11-30,39.15312375,39.64374765,38.949998,39.2906218,642500.0,17.7393997
1998-12-31,38.860793,39.3394874091,38.4545441818,38.9857941364,385463.636364,17.6611612727
1999-01-31,39.184026,39.7526022778,38.4999982778,39.0468740556,575072.222222,17.7374218889
1999-02-28,36.8190774211,37.4243397895,36.2236827895,36.7779584211,596594.736842,16.7067448421
1999-03-31,37.3749986364,37.7642024091,36.8409082727,37.2443162273,549763.636364,16.9729745909
1999-04-30,36.172618,36.648808,35.880951619,36.3288684286,544390.47619,16.6109536667
1999-05-31,37.95312525,38.45312325,37.57187345,38.0640617,558455.0,17.4043508
1999-06-30,37.7471580455,38.1590875,37.3835211818,37.8352263182,472468.181818,17.3448273636
1999-07-31,37.260414381,37.5193440476,36.8303569048,37.1502970476,324919.047619,17.1005429524
1999-08-31,35.9865041818,36.3579524545,35.6079542273,35.9474410455,614318.181818,16.5468599545
1999-09-30,33.1160709524,33.3779739524,32.5327361429,32.8437490476,853742.857143,14.463487
1999-10-31,29.1116050952,29.5119030952,28.5535719048,29.0104159048,801342.857143,13.4504617143
1999-11-30,29.9970221429,30.2976176667,29.5446418095,29.9077365238,594628.571429,13.2793681429
1999-12-31,25.3749985455,25.8579545455,24.7670454545,25.2201692273,774381.818182,11.7607287727
