Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,7.52272727273,7.54545454545,7.51136363636,7.53409090909,745.454545455,0.992080181818
1992-04-30,7.5119047619,7.52380952381,7.50595238095,7.51785714286,480.952380952,0.98994252381
1992-05-31,7.49375,7.50625,7.49375,7.50625,355.0,0.9884141
1992-06-30,7.44047619048,7.44047619048,7.43452380952,7.43452380952,280.952380952,0.978969666667
1992-07-31,7.31818181818,7.32386363636,7.30113636364,7.30681818182,595.454545455,0.962153772727
1992-08-31,7.85119047619,7.88095238095,7.85119047619,7.88095238095,347.619047619,1.03775480952
1992-09-30,7.80952380952,7.84523809524,7.78571428571,7.80952380952,838.095238095,1.09507461905
1992-10-31,7.61363636364,7.63636363636,7.59090909091,7.60795454545,627.272727273,1.08892031818
1992-11-30,8.0625,8.08125,8.0625,8.075,660.0,1.1557681
1992-12-31,8.65340909091,8.66477272727,8.63068181818,8.64204545455,422.727272727,1.236929
1993-01-31,8.5375,8.5625,8.48125,8.5125,555.0,1.2183872
1993-02-28,8.67361111111,8.71527777778,8.64583333333,8.69444444444,644.444444444,1.24442883333
1993-03-31,9.35869565217,9.40217391304,9.34239130435,9.36956521739,430.434782609,1.34965173913
1993-04-30,10.1904761905,10.2142857143,10.1785714286,10.2083333333,823.80952381,1.4773002381
1993-05-31,10.2125,10.21875,10.20625,10.2125,370.0,1.4779031
1993-06-30,10.1875,10.2045454545,10.1534090909,10.1875,1122.72727273,1.48245777273
1993-07-31,10.3154761905,10.3154761905,10.3154761905,10.3154761905,100.0,1.50788404762
1993-08-31,10.5056818182,10.5227272727,10.4943181818,10.5,440.909090909,1.53485727273
1993-09-30,10.4404761905,10.4583333333,10.4404761905,10.4583333333,261.904761905,1.60069361905
1993-10-31,10.925,10.9375,10.925,10.9375,135.0,1.69878425
1993-11-30,10.9226190476,10.9226190476,10.9166666667,10.9166666667,157.142857143,1.69554852381
1993-12-31,10.7954545455,10.8181818182,10.7784090909,10.8011363636,536.363636364,1.68636609091
1994-01-31,10.619047619,10.619047619,10.619047619,10.619047619,247.619047619,1.66411490476
1994-02-28,10.5789473684,10.5789473684,10.5789473684,10.5789473684,63.1578947368,1.65783089474
1994-03-31,10.1684782609,10.1902173913,10.1630434783,10.1847826087,139.130434783,1.60489682609
1994-04-30,9.57894736842,9.59868421053,9.56578947368,9.58552631579,284.210526316,1.51713563158
1994-05-31,9.56547619048,9.56547619048,9.56547619048,9.56547619048,109.523809524,1.51396204762
1994-06-30,9.85227272727,9.86931818182,9.84090909091,9.85227272727,140.909090909,1.57154722727
1994-07-31,10.5921052632,10.5921052632,10.5789473684,10.5789473684,126.315789474,1.69611294737
1994-08-31,10.9184782609,10.9293478261,10.9076086957,10.9184782609,204.347826087,1.75054978261
1994-09-30,10.6071428571,10.630952381,10.6071428571,10.630952381,238.095238095,1.71871009524
1994-10-31,11.1071428571,11.1130952381,11.0952380952,11.1011904762,176.19047619,1.80078271429
1994-11-30,10.8392857143,10.8392857143,10.8392857143,10.8392857143,300.0,1.75829819048
1994-12-31,10.6488095238,10.6488095238,10.6488095238,10.6488095238,114.285714286,1.74095204762
1995-01-31,10.3214285714,10.3214285714,10.3214285714,10.3214285714,200.0,1.69399119048
1995-02-28,10.4342105263,10.4342105263,10.4144736842,10.4144736842,489.473684211,1.70926215789
1995-03-31,10.5543478261,10.5597826087,10.5434782609,10.5543478261,291.304347826,1.74791547826
1995-04-30,10.5131578947,10.5131578947,10.5065789474,10.5065789474,73.6842105263,1.74540768421
1995-05-31,10.4226190476,10.4226190476,10.4226190476,10.4226190476,104.761904762,1.73146004762
1995-06-30,11.5,11.6079545455,11.4943181818,11.5852272727,1268.18181818,1.94964536364
1995-07-31,12.73125,12.75,12.73125,12.75,160.0,2.171271
1995-08-31,13.1793478261,13.1847826087,13.1793478261,13.1847826087,295.652173913,2.24531273913
1995-09-30,13.08125,13.09375,13.06875,13.08125,175.0,2.26077045
1995-10-31,13.4261363636,13.4431818182,13.4204545455,13.4318181818,281.818181818,2.340371
1995-11-30,13.5595238095,13.5714285714,13.5595238095,13.5714285714,114.285714286,2.36469671429
1995-12-31,13.15625,13.15625,13.15,13.15,265.0,2.32316525
1996-01-31,13.4642857143,13.4702380952,13.4404761905,13.4464285714,185.714285714,2.39826128571
1996-02-29,13.875,13.8875,13.875,13.88125,175.0,2.4758148
1996-03-31,13.6666666667,13.6845238095,13.6547619048,13.6726190476,814.285714286,2.47129033333
1996-04-30,13.4345238095,13.4404761905,13.4047619048,13.4107142857,738.095238095,2.44426842857
1996-05-31,13.5170454545,13.5170454545,13.5170454545,13.5170454545,131.818181818,2.46364877273
1996-06-30,13.39375,13.39375,13.39375,13.39375,95.0,2.4660565
1996-07-31,13.2386363636,13.25,13.2329545455,13.2443181818,104.545454545,2.46880331818
1996-08-31,13.2613636364,13.2613636364,13.2613636364,13.2613636364,163.636363636,2.47198054545
1996-09-30,13.0875,13.0875,13.0625,13.0625,230.0,2.4568804
1996-10-31,13.0217391304,13.0489130435,13.0217391304,13.0380434783,343.47826087,2.48665413043
1996-11-30,13.0197368421,13.0263157895,12.9868421053,12.9934210526,2763.15789474,2.47814368421
1996-12-31,12.9642857143,12.9821428571,12.9583333333,12.9761904762,761.904761905,2.49918619048
1997-01-31,13.1306818182,13.1477272727,13.1306818182,13.1477272727,1022.72727273,2.56510840909
1997-02-28,13.5789473684,13.5986842105,13.5789473684,13.5986842105,236.842105263,2.65308942105
1997-03-31,13.425,13.44375,13.425,13.4375,250.0,2.65708455
1997-04-30,13.4602272727,13.4659090909,13.4602272727,13.4659090909,668.181818182,2.68633404545
1997-05-31,13.5535714286,13.5595238095,13.5476190476,13.5535714286,542.857142857,2.7038217619
1997-06-30,13.5148809524,13.5148809524,13.5148809524,13.5148809524,76.1904761905,2.72154319048
1997-07-31,13.3380681818,13.34375,13.3238636364,13.3267045455,1868.18181818,2.68478468182
1997-08-31,13.5297619048,13.5297619048,13.5238095238,13.5238095238,204.761904762,2.75806028571
1997-09-30,13.7083333333,13.7083333333,13.7023809524,13.7023809524,223.80952381,2.82946133333
1997-10-31,13.7608695652,13.7608695652,13.7554347826,13.7554347826,178.260869565,2.86729386957
1997-11-30,14.1907894737,14.2302631579,14.1315789474,14.1973684211,736.842105263,2.95941405263
1997-12-31,14.3693181818,14.3693181818,14.3693181818,14.3693181818,218.181818182,3.02063072727
1998-01-31,14.05,14.08125,14.03125,14.05625,255.0,2.99135995
1998-02-28,14.3190789474,14.3388157895,14.3125,14.3322368421,736.842105263,3.05009331579
1998-03-31,14.4971590909,14.5227272727,14.4801136364,14.5056818182,1750.0,3.12212777273
1998-04-30,14.3035714286,14.3244047619,14.2767857143,14.2946428571,1219.04761905,3.10580171429
1998-05-31,13.79375,13.825,13.765625,13.790625,1615.0,2.9962935
1998-06-30,13.3465909091,13.3778409091,13.3125,13.3409090909,1350.0,2.92209504545
1998-07-31,13.6875,13.7159090909,13.6590909091,13.6875,609.090909091,3.041476
1998-08-31,13.0803571429,13.0952380952,13.0476190476,13.0744047619,547.619047619,2.905241
1998-09-30,12.1845238095,12.2232142857,12.1666666667,12.1994047619,1314.28571429,2.75493690476
1998-10-31,12.5767045455,12.5880681818,12.5738636364,12.5852272727,322.727272727,2.86674786364
1998-11-30,12.85625,12.88125,12.84375,12.8625,720.0,2.92990705
1998-12-31,12.6448863636,12.6619318182,12.6079545455,12.6193181818,681.818181818,2.90791395455
1999-01-31,12.4210526316,12.4539473684,12.3947368421,12.4276315789,1042.10526316,2.89772
1999-02-28,12.4375,12.4539473684,12.4342105263,12.4506578947,663.157894737,2.903089
1999-03-31,12.5380434783,12.5570652174,12.5217391304,12.5461956522,647.826086957,2.96220965217
1999-04-30,12.609375,12.628125,12.5875,12.6,700.0,3.0094216
1999-05-31,13.0625,13.075,13.05625,13.0625,190.0,3.1198868
1999-06-30,13.2642045455,13.2698863636,13.2443181818,13.25,640.909090909,3.19795527273
1999-07-31,14.7886904762,14.8898809524,14.755952381,14.869047619,1761.9047619,3.6328522381
1999-08-31,14.3892045455,14.4034090909,14.3522727273,14.3778409091,613.636363636,3.51283927273
1999-09-30,13.755952381,13.7678571429,13.7529761905,13.7648809524,290.476190476,3.37357219048
1999-10-31,13.9553571429,13.9702380952,13.9226190476,13.9255952381,414.285714286,3.47684885714
1999-11-30,13.3988095238,13.4642857143,13.375,13.4464285714,876.19047619,3.35564195238
1999-12-31,12.9431818182,12.9659090909,12.9204545455,12.9488636364,581.818181818,3.26792840909
2000-01-31,12.646875,12.6625,12.56875,12.59375,680.0,3.2193369
2000-02-29,11.190625,11.234375,11.146875,11.19375,900.0,2.86145515
2000-03-31,11.2989130435,11.3206521739,11.2472826087,11.277173913,586.956521739,2.90305213043
2000-04-30,11.4605263158,11.4736842105,11.4342105263,11.4473684211,515.789473684,3.00738526316
2000-05-31,11.4318181818,11.4431818182,11.4261363636,11.4375,427.272727273,3.00084313636
2000-06-30,11.4914772727,11.4971590909,11.4232954545,11.4289772727,1381.81818182,3.0417185
2000-07-31,11.140625,11.140625,11.128125,11.128125,1160.0,3.00138985
2000-08-31,11.125,11.1331521739,11.1195652174,11.125,1108.69565217,3.000547
2000-09-30,11.3,11.3375,11.275,11.315625,1395.0,3.098809
2000-10-31,11.0397727273,11.0454545455,11.0284090909,11.0340909091,1418.18181818,3.05357872727
2000-11-30,10.65625,10.65625,10.6375,10.6375,685.0,2.94382605
2000-12-31,10.7125,10.78125,10.659375,10.73125,1640.0,3.0098754
2001-01-31,11.59,11.6346428571,11.5721428571,11.6138095238,885.714285714,3.30257066667
2001-02-28,11.6505263158,11.6826315789,11.6310526316,11.6642105263,1384.21052632,3.31690284211
2001-03-31,11.9672727273,11.9927272727,11.9404545455,11.965,1759.09090909,3.44111318182
2001-04-30,12.094,12.109,12.0775,12.1065,885.0,3.52953805
2001-05-31,12.8214285714,12.8871428571,12.8061904762,12.8728571429,4500.0,3.75296261905
2001-06-30,13.5904761905,13.6533333333,13.5714285714,13.6180952381,1609.52380952,4.00423
2001-07-31,13.9023809524,13.9104761905,13.8795238095,13.8876190476,838.095238095,4.13871371429
2001-08-31,14.112173913,14.1317391304,14.0665217391,14.0895652174,1604.34782609,4.19889686957
2001-09-30,14.024,14.0706666667,13.9893333333,14.0313333333,1693.33333333,4.2439288
2001-10-31,14.1856521739,14.2082608696,14.1556521739,14.1830434783,760.869565217,4.32206
2001-11-30,14.2533333333,14.2876190476,14.1719047619,14.2295238095,2771.42857143,4.336225
2001-12-31,14.66,14.7165,14.633,14.6955,1835.0,4.5160536
2002-01-31,14.9219047619,14.9485714286,14.8885714286,14.9147619048,1390.47619048,4.64005890476
2002-02-28,15.2726315789,15.3136842105,15.2578947368,15.2984210526,642.105263158,4.75941731579
2002-03-31,15.5942105263,15.7489472632,15.5368421579,15.6442105263,4436.84210526,4.90544184211
2002-04-30,16.8418183182,16.9127275,16.7750002273,16.8550002273,1845.45454545,5.35467190909
2002-05-31,16.4481823182,16.4854549545,16.3450003636,16.3836367727,40954.5454545,5.20492427273
2002-06-30,15.3189473684,15.3589473684,15.24,15.3,14563.1578947,4.89970194737
2002-07-31,14.7240909091,14.8986363636,14.6,14.7427272727,13404.5454545,4.78721513636
2002-08-31,14.9736363636,15.015,14.9327272727,14.9777272727,8886.36363636,4.86352372727
2002-09-30,14.961,15.0045,14.9125,14.954,3645.0,4.89886015
2002-10-31,14.6836363636,14.7295454545,14.6104545455,14.6631818182,6695.45454545,4.86812863636
2002-11-30,14.8055,14.838,14.7465,14.8135,4930.0,4.918034
2002-12-31,14.9228571429,15.0152380952,14.8628571429,14.979047619,8428.57142857,5.03193447619
2003-01-31,15.4847619048,15.5480952381,15.4147619048,15.4723809524,5228.57142857,5.25186095238
2003-02-28,15.8883334444,15.9977777222,15.8077778333,15.9133333333,5866.66666667,5.40153538889
2003-03-31,16.6957138571,16.8333331429,16.5904760476,16.710952381,6771.42857143,5.71510542857
2003-04-30,16.9933332381,17.0595240476,16.9052380952,16.978571619,4285.71428571,5.87865642857
2003-05-31,17.48450025,17.6020001,17.3935001,17.5029999,9355.0,6.06023415
2003-06-30,18.2542857143,18.3528570952,18.0761903333,18.1847617143,11033.3333333,6.34446895238
2003-07-31,18.1859092727,18.3154547273,18.1072728182,18.2422728182,4050.0,6.43028518182
2003-08-31,18.626190619,18.6885714286,18.4852382381,18.5761904286,5728.57142857,6.547989
2003-09-30,18.7580002,18.8415,18.663,18.74300005,6655.0,6.65969735
2003-10-31,18.7313044783,18.8213043478,18.6347826087,18.727391,75956.5217391,6.71987291304
2003-11-30,18.6478951579,18.7278947895,18.5694737368,18.6752632105,22052.6315789,6.70116805263
2003-12-31,19.4771427143,19.624285381,19.3509522857,19.5009520952,27804.7619048,7.06019590476
2004-01-31,21.04800015,21.27550005,20.9705001,21.16650025,43110.0,7.72481775
2004-02-29,22.7542102105,22.8757893684,22.6042104211,22.7547367368,18826.3157895,8.30445231579
2004-03-31,22.9249999091,23.0218181818,22.7722728636,22.9086364545,36822.7272727,8.41067286364
2004-04-30,20.269047619,20.3547619048,19.9452381429,20.0952378095,28595.2380952,7.44366385714
2004-05-31,17.46349985,17.611,17.30199995,17.4555,39160.0,6.46585395
