Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,21.9499138,22.1499784,21.749895,21.9500054,292880.0,0.963512
1990-04-30,22.0749828,22.22496265,21.8499729,22.0687293,494130.0,0.9687235
1990-05-31,23.3511650476,23.6546973333,23.1547260952,23.4344681905,450561.904762,1.02867371429
1990-06-30,26.5773079524,26.9761413333,25.8451419048,26.3273438571,2890066.66667,1.15565847619
1990-07-31,26.0476114762,26.2856858095,25.8094832857,26.1011478095,910476.190476,1.14572938095
1990-08-31,23.7445089565,23.9510356522,23.3369037391,23.5977881739,550486.956522,1.03303982609
1990-09-30,21.8025558947,21.9604775789,21.4801900526,21.6446583684,687031.578947,0.950108526316
1990-10-31,21.9401583478,22.3531916522,21.749965087,22.0977647391,356173.913043,0.969998
1990-11-30,24.9165912857,25.2439677143,24.7142074286,24.9820598571,787580.952381,1.09660638095
1990-12-31,28.7564927368,29.1315074737,28.3551717368,28.9209731579,716642.105263,1.26950752632
1991-01-31,29.2044836364,29.7101331818,28.8862922727,29.3237640455,857545.454545,1.28718836364
1991-02-28,32.8946865789,33.3815208421,32.4012818421,33.0262418421,1344284.21053,1.44971173684
1991-03-31,35.2367861579,35.5788878947,34.7105163684,35.0789123158,538694.736842,1.53981542105
1991-04-30,36.6419771818,36.9999217273,36.1987998636,36.8124116818,414400.0,1.61590840909
1991-05-31,38.6589939545,39.0112743182,38.2897000455,38.7328878636,1209909.09091,1.70020872727
1991-06-30,41.28741765,41.7249308,40.66239305,41.3561601,1171890.0,1.8153595
1991-07-31,27.7500249524,27.9464388095,27.3214731905,27.7559733333,869466.666667,1.78574838095
1991-08-31,28.8068420455,29.1023080455,28.3351942727,28.8466194091,552436.363636,1.89936590909
1991-09-30,32.23749645,32.55001,31.63124995,32.1687583,896250.0,2.1181075
1991-10-31,33.4945387391,33.7173596957,32.9130359565,33.4456223043,1252469.56522,2.19794043478
1991-11-30,34.6124713,35.0124953,34.2562333,34.69374,960150.0,2.2843615
1991-12-31,34.726182381,35.2083349524,34.2142546667,34.8154702857,807971.428571,2.29237666667
1992-01-31,36.6704537727,37.1590973636,36.0908986818,36.6022825909,1408627.27273,2.41002681818
1992-02-29,33.6597010556,34.0694602778,33.3332795556,33.6805425,1351900.0,2.21764888889
1992-03-31,33.35224,33.7954319545,33.0283878636,33.4715795455,1475981.81818,2.20389
1992-04-30,32.7083428571,33.1547539048,32.2857326667,32.8392802381,918857.142857,2.16225714286
1992-05-31,35.1125354,35.481273,34.75630495,35.16254,866740.0,2.315229
1992-06-30,22.8522537727,23.1136125,22.4090828182,22.7443079545,396309.090909,2.23512818182
1992-07-31,24.0852347727,24.4943261364,23.6704641818,24.1590968182,607727.272727,2.38608363636
1992-08-31,24.5297554762,24.9107304286,24.2856997143,24.5773719048,500371.428571,2.4273947619
1992-09-30,23.4285751905,23.6964384762,23.1071455714,23.4107212857,556047.619048,2.31217
1992-10-31,23.124994,23.4047817619,22.7737722381,23.0654591905,785895.238095,2.27807
