Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,1.58090909091,1.61454545455,1.48818181818,1.55636363636,74400.0,1.55636363636
2012-03-31,2.20904761905,2.26619047619,2.14142857143,2.21619047619,142223.809524,2.21619047619
2012-04-30,2.418,2.487,2.3205,2.389,82780.0,2.389
2012-05-31,3.19272727273,3.38227272727,3.02272727273,3.215,75940.9090909,3.215
2012-06-30,6.874,7.3895,6.188,6.7125,245070.0,6.7125
2012-07-31,2.53571428571,2.66666666667,2.21380952381,2.42,433657.142857,2.42
2012-08-31,2.05173913043,2.13739130435,1.96086956522,2.03826086957,254686.956522,2.03826086957
2012-09-30,2.07631578947,2.11631578947,2.02,2.06315789474,135952.631579,2.06315789474
2012-10-31,2.332,2.416,2.2245,2.2945,461305.0,2.2945
2012-11-30,2.24380952381,2.29333333333,2.14714285714,2.21428571429,216147.619048,2.21428571429
2012-12-31,2.2085,2.288,2.1595,2.2125,359725.0,2.2125
2013-01-31,3.87428571429,4.15571428571,3.54523809524,3.8619047619,1964923.80952,3.8619047619
2013-02-28,4.54833333333,4.68,4.32222222222,4.50222222222,846527.777778,4.50222222222
2013-03-31,3.969,4.055,3.799,3.933,513565.0,3.933
2013-04-30,3.63545454545,3.76590909091,3.53090909091,3.64545454545,405431.818182,3.64545454545
2013-05-31,4.38476190476,4.53571428571,4.25333333333,4.39523809524,502971.428571,4.39523809524
2013-06-30,4.0185,4.1045,3.9285,4.002,252625.0,4.002
2013-07-31,5.73818181818,6.075,5.38363636364,5.72136363636,3543750.0,5.72136363636
2013-08-31,5.54095238095,5.75047619048,5.33904761905,5.54238095238,3129466.66667,5.54238095238
2013-09-30,5.76,5.853,5.555,5.681,2217430.0,5.681
2013-10-31,6.28739130435,6.46130434783,6.07,6.26217391304,2913382.6087,6.26217391304
2013-11-30,9.28526315789,9.83157894737,8.65210526316,9.24368421053,10368257.8947,9.24368421053
2013-12-31,9.20714285714,9.58619047619,8.9280952381,9.26904761905,3447552.38095,9.26904761905
2014-01-31,10.6204761905,10.8852380952,10.0357142857,10.38,5076571.42857,10.38
2014-02-28,9.81166666667,10.1083333333,9.54666666667,9.815,2244066.66667,9.815
2014-03-31,8.89571428571,9.09333333333,8.58619047619,8.82047619048,1921323.80952,8.82047619048
2014-04-30,7.11952380952,7.33571428571,6.71095238095,6.97047619048,1998842.85714,6.97047619048
2014-05-31,6.4980952381,6.69619047619,6.33285714286,6.53380952381,994757.142857,6.53380952381
2014-06-30,7.3965,7.6715,7.169,7.4615,1780550.0,7.4615
2014-07-31,7.96909090909,8.19909090909,7.69136363636,7.88863636364,1495418.18182,7.88863636364
2014-08-31,7.7780952381,7.9580952381,7.60285714286,7.76761904762,926728.571429,7.76761904762
2014-09-30,7.0335,7.1555,6.8635,6.9865,876625.0,6.9865
2014-10-31,6.05086956522,6.26434782609,5.8647826087,6.07391304348,955265.217391,6.07391304348
2014-11-30,6.66631578947,6.83421052632,6.48684210526,6.63947368421,899621.052632,6.63947368421
2014-12-31,6.55571428571,6.75428571429,6.3380952381,6.53,1471533.33333,6.53
2015-01-31,6.6315,6.7915,6.4065,6.5895,715450.0,6.5895
2015-02-28,6.19736842105,6.31315789474,6.05684210526,6.20421052632,856773.684211,6.20421052632
2015-03-31,4.71590909091,4.82045454545,4.46818181818,4.60681818182,1744204.54545,4.60681818182
2015-04-30,4.58285714286,4.7680952381,4.36380952381,4.52666666667,2936590.47619,4.52666666667
2015-05-31,4.6715,4.8,4.5745,4.687,847660.0,4.687
2015-06-30,4.84904761905,4.97523809524,4.68523809524,4.79761904762,2094480.95238,4.79761904762
2015-07-31,3.70545454545,3.80409090909,3.57090909091,3.68045454545,1415472.72727,3.68045454545
2015-08-31,2.67380952381,2.81619047619,2.53666666667,2.67380952381,1717742.85714,2.67380952381
2015-09-30,3.12523809524,3.27523809524,2.94285714286,3.11476190476,1547204.7619,3.11476190476
2015-10-31,3.04285714286,3.1819047619,2.9319047619,3.06,1049728.57143,3.06
2015-11-30,3.1115,3.235,3.0525,3.1715,709990.0,3.1715
2015-12-31,2.87454545455,2.95954545455,2.79772727273,2.85681818182,734200.0,2.85681818182
2016-01-31,2.065,2.13111111111,1.945,2.03833333333,934038.888889,2.03833333333
2016-02-29,2.05,2.168,1.97,2.078,705540.0,2.078
2016-03-31,2.24454545455,2.33136363636,2.15636363636,2.22590909091,706386.363636,2.22590909091
2016-04-30,2.53523809524,2.63285714286,2.47285714286,2.56523809524,670695.238095,2.56523809524
2016-05-31,2.63761904762,2.73571428571,2.58142857143,2.65380952381,407457.142857,2.62333333333
2016-06-30,3.13590909091,3.24409090909,3.03818181818,3.14818181818,890627.272727,3.14818181818
2016-07-31,4.017,4.134,3.9115,4.01,1310520.0,4.01
2016-08-31,4.43,4.506,4.274,4.38,1513540.0,4.38
