Date,Open,High,Low,Close,Volume,Adj Close
2002-10-31,15.0,15.0266666667,15.0,15.0,18433.3333333,6.699898
2002-11-30,15.003,15.014,15.0,15.004,10305.0,6.7016847
2002-12-31,14.8247619048,14.8433333333,14.789047619,14.8119047619,19895.2380952,6.62875914286
2003-01-31,14.982,15.0495,14.9065,14.9825,15245.0,6.7486549
2003-02-28,14.4442105263,14.5463157895,14.3610526316,14.4547368421,11710.5263158,6.54315994737
2003-03-31,14.5238095238,14.6142857143,14.4404761905,14.5195238095,10366.6666667,6.6071352381
2003-04-30,14.6704761905,14.7538095238,14.6023809524,14.6923809524,11852.3809524,6.71862833333
2003-05-31,14.9680952381,15.0661904762,14.8661904762,14.9628571429,11433.3333333,6.876828
2003-06-30,15.2352380952,15.3095238095,15.1485714286,15.2419047619,12766.6666667,7.03951690476
2003-07-31,15.005,15.0886363636,14.8781818182,14.9618181818,14140.9090909,6.945659
2003-08-31,13.6345,13.7055,13.5255,13.6195,17595.0,6.35257925
2003-09-30,13.6795238095,13.7833333333,13.6352380952,13.73,11985.7142857,6.44219614286
2003-10-31,14.2139130435,14.27,14.1391304348,14.2186956522,10913.0434783,6.70763847826
2003-11-30,14.0005263158,14.0657894737,13.9394736842,14.0026315789,16473.6842105,6.63857184211
2003-12-31,14.0663636364,14.1513636364,13.9768181818,14.0659090909,26372.7272727,6.72738954545
2004-01-31,14.738,14.798,14.649,14.7425,13365.0,7.10201875
2004-02-29,14.8878947368,14.9421052632,14.8284210526,14.9057894737,8668.42105263,7.21433589474
2004-03-31,14.9945454545,15.0363636364,14.9204545455,14.9768181818,12140.9090909,7.28735040909
2004-04-30,13.8047619048,13.860952381,13.6833333333,13.7419047619,12242.8571429,6.72215504762
2004-05-31,12.9355,13.0215,12.807,12.9285,21090.0,6.35947445
2004-06-30,12.7228571429,12.7704761905,12.6333333333,12.689047619,17676.1904762,6.276632
2004-07-31,13.006,13.074,12.966,13.024,15525.0,6.4833436
2004-08-31,13.7604545455,13.8554545455,13.7095454545,13.8163636364,13768.1818182,6.91369368182
2004-09-30,14.229047619,14.3114285714,14.1542857143,14.230952381,6785.71428571,7.16023033333
2004-10-31,14.4185,14.5185,14.339,14.415,13065.0,7.2887539
2004-11-30,14.430952381,14.5295238095,14.299047619,14.3928571429,13266.6666667,7.31873480952
2004-12-31,14.3659090909,14.4113636364,14.2722727273,14.3409090909,10454.5454545,7.32913436364
2005-01-31,14.372,14.4495,14.2995,14.387,11565.0,7.3916074
2005-02-28,14.9183333333,15.0033333333,14.8422222222,14.9205555556,11733.3333333,7.70306
2005-03-31,14.3995454545,14.47,14.2386363636,14.3309090909,14172.7272727,7.43696922727
2005-04-30,14.4476190476,14.6038095238,14.3614285714,14.4671428571,13095.2380952,7.54698119048
2005-05-31,14.6545,14.704,14.6,14.654,13940.0,7.6832302
2005-06-30,14.9718181818,15.0518181818,14.9168181818,15.0054545455,21013.6363636,7.90908313636
2005-07-31,15.349,15.425,15.2535,15.3455,12190.0,8.12849935
2005-08-31,15.3169565217,15.3882608696,15.2356521739,15.2956521739,10047.826087,8.14187508696
2005-09-30,15.1035,15.2065,15.0145,15.1055,16075.0,8.0820955
2005-10-31,14.1242857143,14.1914285714,14.0104761905,14.0742857143,23457.1428571,7.5619282381
2005-11-30,13.4833333333,13.5395238095,13.3985714286,13.4661904762,24438.0952381,7.26573119048
2005-12-31,13.1535,13.2125,13.097,13.1525,28150.0,7.12718805
2006-01-31,13.655,13.7075,13.6175,13.674,18710.0,7.4419851
2006-02-28,13.8215789474,13.8763157895,13.7831578947,13.8289473684,15026.3157895,7.55594184211
2006-03-31,13.7477272727,13.8172727273,13.6986363636,13.7395454545,13963.6363636,7.54093968182
2006-04-30,13.5289473684,13.5810526316,13.4657894737,13.5210526316,11915.7894737,7.45248136842
2006-05-31,13.3318181818,13.3931818182,13.2854545455,13.3327272727,10613.6363636,7.38035354545
2006-06-30,13.2186363636,13.2922727273,13.175,13.2168181818,11868.1818182,7.34799422727
2006-07-31,13.1805,13.243,13.13,13.1865,11270.0,7.365689
2006-08-31,13.617826087,13.692173913,13.5747826087,13.6573913043,13800.0,7.6601006087
2006-09-30,13.892,13.96,13.833,13.9055,17025.0,7.83194455
2006-10-31,14.0076190476,14.0695238095,13.9576190476,14.0166666667,10833.3333333,7.92642942857
2006-11-30,14.0333333333,14.0938095238,13.99,14.0519047619,11942.8571429,7.97938619048
2006-12-31,13.9695,14.0215,13.92,13.9465,17810.0,7.9515244
2007-01-31,14.0275,14.108,13.9795,14.0435,15935.0,8.04356295
2007-02-28,14.1388888889,14.1955555556,14.09,14.1461111111,13705.5555556,8.13077227778
2007-03-31,14.3863636364,14.4622727273,14.3395454545,14.3972727273,14995.4545455,8.31163677273
2007-04-30,14.4935,14.537,14.4275,14.491,13590.0,8.39932475
2007-05-31,14.3577272727,14.4145454545,14.3109090909,14.3518181818,12559.0909091,8.35175095455
2007-06-30,13.9276190476,13.9780952381,13.8595238095,13.9123809524,9100.0,8.1280302381
2007-07-31,13.6428571429,13.710952381,13.5676190476,13.6304761905,11171.4285714,7.99935547619
2007-08-31,13.4956521739,13.557826087,13.4243478261,13.5182608696,10239.1304348,7.96690386957
2007-09-30,13.8494736842,13.8905263158,13.7673684211,13.8305263158,8352.63157895,8.18636331579
2007-10-31,13.6595652174,13.7139130435,13.5795652174,13.6369565217,9552.17391304,8.10445434783
2007-11-30,13.0166666667,13.1123809524,12.8566666667,12.9571428571,16238.0952381,7.73327442857
2007-12-31,12.934,13.003,12.873,12.953,21245.0,7.76641845
2008-01-31,13.615,13.703,13.5695,13.6275,10780.0,8.20088695
2008-02-29,13.276,13.329,13.134,13.223,18290.0,7.9941626
2008-03-31,12.592,12.6765,12.521,12.601,17790.0,7.65402455
2008-04-30,13.0985714286,13.2014285714,13.0561904762,13.13,7980.95238095,8.0100457619
2008-05-31,13.0657142857,13.1066666667,13.0433333333,13.0861904762,10828.5714286,8.01863457143
2008-06-30,12.8633333333,12.920952381,12.8180952381,12.8661904762,10071.4285714,7.91899461905
2008-07-31,12.5518181818,12.5945454545,12.5222727273,12.5472727273,5604.54545455,7.75975468182
2008-08-31,12.3552380952,12.4019047619,12.3019047619,12.370952381,9500.0,7.68419419048
2008-09-30,11.7933333333,11.8461904762,11.6176190476,11.6961904762,13090.4761905,7.30015004762
2008-10-31,9.6152173913,9.96782608696,9.33739130435,9.62173913043,34539.1304348,6.04398726087
2008-11-30,10.1866666667,10.3127777778,9.93166666667,10.1355555556,20733.3333333,6.40094727778
2008-12-31,8.75045454545,8.93727272727,8.59954545455,8.78227272727,34063.6363636,5.58292722727
2009-01-31,11.11,11.2665,10.992,11.1545,17635.0,7.1320033
2009-02-28,11.0811111111,11.1772222222,10.9305555556,11.0877777778,15405.5555556,7.12330266667
2009-03-31,10.6013636364,10.7136363636,10.5372727273,10.6204545455,13331.8181818,6.86055931818
2009-04-30,11.3180952381,11.4261904762,11.2271428571,11.3466666667,10871.4285714,7.36960666667
2009-05-31,11.7963157895,11.8821052632,11.7142105263,11.7978947368,16305.2631579,7.69773442105
2009-06-30,11.9227272727,12.0118181818,11.835,11.9227272727,20240.9090909,7.82233954545
2009-07-31,12.1590909091,12.2313636364,12.0990909091,12.1731818182,19213.6363636,8.03281581818
2009-08-31,12.815,12.863,12.732,12.7995,18395.0,8.48921535
2009-09-30,13.4680952381,13.5242857143,13.4223809524,13.4795238095,23080.952381,8.98759838095
2009-10-31,13.425,13.5163636364,13.3186363636,13.4022727273,24413.6363636,8.98008795455
2009-11-30,13.042,13.109,12.961,13.046,15075.0,8.7906404
2009-12-31,13.5647619048,13.6138095238,13.470952381,13.5471428571,17623.8095238,9.1732287619
2010-01-31,13.4778947368,13.5257894737,13.4252631579,13.4926315789,15405.2631579,9.18092036842
2010-02-28,13.7631578947,13.8468421053,13.6957894737,13.7815789474,18563.1578947,9.42482936842
2010-03-31,14.0786363636,14.1277272727,14.0263636364,14.0804545455,25945.4545455,9.67928722727
2010-04-30,14.3728571429,14.4419047619,14.3166666667,14.3919047619,20047.6190476,9.94619133333
2010-05-31,14.484,14.5585,14.3875,14.4845,22900.0,10.0607092
2010-06-30,14.8113636364,14.8631818182,14.7609090909,14.8272727273,18977.2727273,10.3500843636
2010-07-31,14.8735,14.949,14.8175,14.894,16465.0,10.4516695
2010-08-31,15.5231818182,15.595,15.4559090909,15.5327272727,17872.7272727,10.9491736818
2010-09-30,15.5823809524,15.6495238095,15.4857142857,15.5676190476,20300.0,11.0265877143
2010-10-31,15.2545,15.2935,15.199,15.24,13825.0,10.84257245
2010-11-30,14.2438095238,14.3242857143,14.0604761905,14.1957142857,37395.2380952,10.1520087619
2010-12-31,13.1281818182,13.22,13.0031818182,13.0990909091,36777.2727273,9.4188315
2011-01-31,12.7494736842,12.8157894737,12.6589473684,12.7405263158,24131.5789474,9.21421531579
2011-02-28,12.8610526316,12.9426315789,12.8168421053,12.8789473684,19789.4736842,9.36632836842
2011-03-31,12.99,13.03,12.9517391304,12.9873913043,14904.3478261,9.50374278261
2011-04-30,12.8735,12.9055,12.8445,12.8775,16340.0,9.47534115
2011-05-31,13.322,13.374,13.2915,13.3415,13800.0,9.8762142
2011-06-30,13.6627272727,13.7104545455,13.6190909091,13.6690909091,13863.6363636,10.1740775455
2011-07-31,13.819,13.8645,13.7465,13.803,14215.0,10.33044515
2011-08-31,13.6856521739,13.7717391304,13.5869565217,13.712173913,15747.826087,10.3061789565
2011-09-30,14.0661904762,14.1376190476,14.0304761905,14.0961904762,11904.7619048,10.6675172857
2011-10-31,14.0523809524,14.0933333333,13.9723809524,14.0276190476,13900.0,10.6724843333
2011-11-30,14.3428571429,14.4419047619,14.309047619,14.3928571429,28161.9047619,11.0062265714
2011-12-31,15.2104761905,15.3423809524,15.1304761905,15.2057142857,33476.1904762,11.686054619
2012-01-31,15.6105,15.684,15.5595,15.6255,21745.0,12.0720589
2012-02-29,15.921,15.99899985,15.8645,15.92199995,25795.0,12.35320215
2012-03-31,15.3842857619,15.4666667619,15.2733333333,15.351428619,34919.047619,11.9697027619
2012-04-30,15.368,15.4185,15.3315,15.374,17855.0,12.04506285
2012-05-31,15.6359090909,15.6545454545,15.5786363636,15.6263636364,16954.5454545,12.3011173182
2012-06-30,15.525,15.5485,15.447,15.484,22260.0,12.2474534
2012-07-31,16.3076189524,16.4171429048,16.2404760952,16.3195241905,21661.9047619,12.9691879524
2012-08-31,16.520434913,16.5699998261,16.4104347826,16.4569564783,23756.5217391,13.1348945217
2012-09-30,16.5116666111,16.5816668889,16.4388890556,16.5322223333,26211.1111111,13.2552054444
2012-10-31,16.7433333333,16.794285619,16.6661904286,16.719047619,19928.5714286,13.4588997143
2012-11-30,16.8514285238,16.931428619,16.7457144762,16.872381,26185.7142857,13.6388180952
2012-12-31,16.7331581053,16.8026317895,16.6147369474,16.7068418947,30873.6842105,13.5600731579
2013-01-31,16.8947619048,16.988571619,16.8119046667,16.8990476667,23671.4285714,13.7741380476
2013-02-28,16.4136842105,16.4636842632,16.3573684737,16.4057894211,21752.6315789,13.4224141579
2013-03-31,15.7547368421,15.8394738421,15.671579,15.7594735789,28421.0526316,12.9487590526
2013-04-30,15.5931818182,15.6409090909,15.5531818182,15.5927272727,19063.6363636,12.8720934545
2013-05-31,15.5363636364,15.5840909091,15.4586363636,15.5059090909,24795.4545455,12.8566612727
2013-06-30,14.0978947368,14.2157894737,13.9626315789,14.1,46210.5263158,11.7447177368
2013-07-31,13.1831818182,13.2822727273,13.0909090909,13.1659090909,54959.0909091,11.0256005455
2013-08-31,12.5627272727,12.6736363636,12.5254545455,12.6172727273,41613.6363636,10.6215774091
2013-09-30,12.8063157895,12.9063157895,12.7652631579,12.8473684211,27705.2631579,10.8746613684
2013-10-31,12.9560869565,13.0326086957,12.922173913,12.9843478261,22665.2173913,11.0518346522
2013-11-30,12.702,12.7655,12.661,12.706,29975.0,10.8701894
2013-12-31,12.76,12.8347619048,12.6942857143,12.7719047619,58928.5714286,10.9909370952
2014-01-31,13.278,13.3375,13.2305,13.2865,32255.0,11.496374
2014-02-28,13.5826315789,13.6242105263,13.5321052632,13.5789473684,22163.1578947,11.8053177368
2014-03-31,13.6733333333,13.72,13.6028571429,13.6604761905,22657.1428571,11.9390350476
2014-04-30,13.787,13.8485,13.7625,13.813,31445.0,12.1295252
2014-05-31,14.23,14.26,14.1742857143,14.2257142857,23604.7619048,12.5547034762
2014-06-30,14.1004761905,14.1228571429,14.0371428571,14.089047619,22604.7619048,12.4948598571
2014-07-31,13.9836363636,14.0140909091,13.9304545455,13.9609090909,19250.0,12.4464701364
2014-08-31,14.0005,14.0285,13.961,14.0085,20325.0,12.5489561
2014-09-30,14.0566666667,14.0923809524,14.0104761905,14.0623809524,22638.0952381,12.659835619
2014-10-31,14.312173913,14.3726086957,14.2560869565,14.3143478261,24160.8695652,12.951627087
2014-11-30,14.2711111111,14.31,14.2238888889,14.265,17277.7777778,12.9640342778
2014-12-31,14.3672727273,14.4045454545,14.3140909091,14.3527272727,20072.7272727,13.1112449545
2015-01-31,14.74,14.8165,14.702,14.7445,19790.0,13.5308743
2015-02-28,14.6678947368,14.7289473684,14.5947368421,14.6347368421,24226.3157895,13.4918958947
2015-03-31,14.6385714286,14.7004761905,14.569047619,14.6304761905,19609.5238095,13.5543460952
2015-04-30,14.8733333333,14.9157142857,14.8214285714,14.8580952381,15133.3333333,13.8295989048
2015-05-31,14.3705,14.407,14.281,14.321,21120.0,13.38865505
2015-06-30,14.0257142857,14.0652380952,13.94,13.9928571429,16904.7619048,13.1483052857
2015-07-31,14.1804545455,14.2127272727,14.0995454545,14.1481818182,14281.8181818,13.3638367273
2015-08-31,14.0738095238,14.1233333333,14.0171428571,14.0485714286,16019.047619,13.3335070952
2015-09-30,14.0571428571,14.0947619048,13.9685714286,14.0238095238,14080.952381,13.375841619
2015-10-31,14.3347619048,14.3957142857,14.2833333333,14.3514285714,18580.952381,13.752033619
2015-11-30,14.3915,14.429,14.308,14.363,15145.0,13.8283918
2015-12-31,14.4436363636,14.5113636364,14.4054545455,14.4577272727,13677.2727273,13.9927690455
2016-01-31,14.8811111111,14.9383333333,14.8105555556,14.8594444444,20888.8888889,14.4438440556
2016-02-29,14.9955,15.054,14.941,15.0025,19255.0,14.6495119
2016-03-31,15.1445454545,15.1913636364,15.0954545455,15.1427272727,16300.0,14.8568883636
2016-04-30,15.6433333333,15.719047619,15.5752380952,15.6561904762,21400.0,15.4281412857
2016-05-31,15.80300005,15.8485,15.6975,15.7664999,24840.0,15.60656905
2016-06-30,15.8822727273,15.9686365,15.8527272273,15.9154545455,23895.4545455,15.8221559545
2016-07-31,16.19749995,16.26499995,16.0849999,16.15699995,26445.0,16.13260305
2016-08-31,16.34749975,16.4150005,16.29750025,16.35750075,14400.0,16.35750075
