Date,Open,High,Low,Close,Volume,Adj Close
2000-03-31,11.421876125,11.46875175,11.35937625,11.406251875,1175.0,7.03934625
2000-04-30,11.6842104737,11.7499998947,11.6513155263,11.6973683684,526.315789474,7.21900821053
2000-05-31,11.4659108636,11.4659108636,11.4147743182,11.4204563636,427.272727273,7.04811263636
2000-06-30,11.0056816818,11.1079543182,10.9772724091,11.0056812273,609.090909091,6.79213472727
2000-07-31,11.0687491,11.09374905,11.0437491,11.0562491,400.0,6.8233423
2000-08-31,9.31250236364,9.480826,9.16477513636,9.34446240909,1931.81818182,5.76691672727
2000-09-30,9.81250275,9.92500265,9.6812526,9.7687525,1700.0,6.0287664
2000-10-31,10.2329562273,10.2357970455,10.1193199545,10.1193199545,936.363636364,6.2451185
2000-11-30,10.1250015714,10.1369063333,10.0773825714,10.1309537143,1042.85714286,6.25229828571
2000-12-31,10.1625015,10.1625015,10.10000155,10.1625015,400.0,6.2717678
2001-01-31,9.92262185714,9.92262185714,9.88095547619,9.88095547619,314.285714286,6.09801214286
2001-02-28,9.87171273684,9.91447573684,9.82894973684,9.82894973684,521.052631579,6.06591710526
2001-03-31,8.28977477273,8.33238845455,8.22088259091,8.26917795455,2090.90909091,5.10330718182
2001-04-30,8.03026542105,8.14868589474,7.93500184211,8.06052789474,4021.05263158,4.97453915789
2001-05-31,9.22272590909,9.32727172727,9.18272659091,9.28863604545,1750.0,5.7387115
2001-06-30,9.2119057619,9.28333409524,9.1847622381,9.25952471429,1609.52380952,5.78520509524
2001-07-31,8.76428647619,8.83714414286,8.68190595238,8.7266677619,3842.85714286,5.45228433333
2001-08-31,9.04772727273,9.10727368182,9.03863622727,9.09318272727,2404.54545455,5.69080022727
2001-09-30,9.1133314,9.133332,9.06333146667,9.09333233333,1533.33333333,5.75166893333
2001-10-31,9.1200013913,9.13261030435,9.08087130435,9.11261008696,734.782608696,5.76386208696
2001-11-30,9.37571495238,9.40190528571,9.27523947619,9.29762038095,1604.76190476,5.89089395238
2001-12-31,9.8234996,9.94049915,9.78049965,9.8949988,1160.0,6.3320525
2002-01-31,9.84285695238,9.87666666667,9.78285633333,9.81285614286,1295.23809524,6.27948752381
2002-02-28,9.88889022222,9.93777833333,9.85000122222,9.90944483333,1688.88888889,6.34923783333
2002-03-31,10.69450035,10.77150105,10.6055004,10.6905015,2545.0,6.91532735
2002-04-30,11.0040911818,11.1163633636,10.8945466364,11.0440915909,2836.36363636,7.14405327273
2002-05-31,11.8840907273,11.9386365455,11.8227268182,11.8995447727,2154.54545455,7.70722418182
2002-06-30,12.8373675789,13.1905249474,12.7726305789,13.0873674211,3226.31578947,8.54280447368
2002-07-31,13.9354550455,14.2159084545,13.6990905,13.9813637727,3540.90909091,9.12636231818
2002-08-31,13.7490908182,13.900909,13.6413635455,13.7763634545,2013.63636364,9.00247731818
2002-09-30,12.8447377368,12.921054,12.6531577895,12.7342120526,1852.63157895,8.38134136842
2002-10-31,11.3978267826,11.4143487826,11.3456527391,11.3700010435,1043.47826087,7.48345173913
2002-11-30,11.0770012,11.12950065,10.9815008,11.016501,1665.0,7.26191725
2002-12-31,11.2257145238,11.2709523333,11.1885717143,11.238571619,1471.42857143,7.47299090476
2003-01-31,12.4864987,12.5809997,12.45549855,12.5449988,1820.0,8.34168825
2003-02-28,13.4463157895,13.5657897368,13.4089475789,13.4863168421,12347.3684211,8.97905531579
2003-03-31,13.7638099048,13.8490477143,13.7076192381,13.8014281905,2561.9047619,9.25236271429
2003-04-30,14.121429381,14.1528578095,14.0861914286,14.1061914762,1619.04761905,9.4566737619
2003-05-31,14.17000025,14.19650025,14.143,14.1744993,3200.0,9.51359895
2003-06-30,14.768570381,14.8647610952,14.6595237619,14.7271417143,1333.33333333,9.95030495238
2003-07-31,14.9686351818,14.9822714545,14.9563625455,14.9595441818,1618.18181818,10.1073260909
2003-08-31,15.0957134762,15.1552377619,15.0819041905,15.141904381,842.857142857,10.241472381
2003-09-30,15.9419992,16.09099815,15.87599985,15.98599845,1270.0,10.8806347
2003-10-31,16.4143474783,16.4434773913,16.393042913,16.4221728261,534.782608696,11.1775103478
2003-11-30,16.3889454737,16.4078933158,16.3605248421,16.3757881579,805.263157895,11.1578531053
2003-12-31,16.3322717727,16.3322717727,16.3113623182,16.3222711818,609.090909091,11.1847627727
2004-01-31,15.5074997,15.56799885,15.37699925,15.44699885,2225.0,10.584986
2004-02-29,15.9484199474,16.0184203158,15.9063143158,15.9647352632,1336.84210526,10.9520201053
2004-03-31,16.1286351818,16.1631807727,16.1027254545,16.1140895909,963.636363636,11.1183073636
2004-04-30,16.1057129048,16.1290460952,16.0342844286,16.0461891905,680.952380952,11.0714579048
2004-05-31,16.16099975,16.2425,16.1354996,16.21200005,900.0,11.19757315
2004-06-30,16.249522,16.3190460476,16.1419032857,16.2495225238,809.523809524,11.2867697619
2004-07-31,15.4614289524,15.5795242857,15.4252389524,15.5414297619,614.285714286,10.794935
2004-08-31,14.5590457143,14.5880932381,14.520950619,14.552855381,828.571428571,10.1197926667
2004-09-30,15.2538099524,15.3038101905,15.2014292381,15.2642864762,852.380952381,10.684623381
2004-10-31,14.9971433333,15.040952381,14.9638099524,15.0004764762,342.857142857,10.4999626667
2004-11-30,15.2609517143,15.3319049048,15.2085705714,15.277142381,2452.38095238,10.7047109524
2004-12-31,16.5445448182,16.7672721364,16.509545,16.6954540455,2122.72727273,11.7685984091
2005-01-31,16.6199997368,16.6836835789,16.3947359474,16.4968415789,1405.26315789,11.6285965263
2005-02-28,16.1236847368,16.2789463684,15.9963157368,16.2031575263,2431.57894737,11.4350587895
2005-03-31,16.2736351364,16.3468169545,16.1586347273,16.2031803636,1200.0,11.5059930455
2005-04-30,14.9057134762,14.9552370476,14.8480952857,14.8999996667,885.714285714,10.5805949524
2005-05-31,15.3085702381,15.4804752381,15.1476182381,15.367141381,1361.9047619,10.9248307143
2005-06-30,14.8761898095,14.934761381,14.8709513333,14.9171421429,661.904761905,10.6796562381
2005-07-31,15.15099805,15.24999815,15.0014978,15.0974983,1310.0,10.80877915
2005-08-31,16.199999087,16.2582603478,16.1530426957,16.2086952174,4186.95652174,11.6157321304
2005-09-30,16.0271434286,16.078095,15.9809530952,16.0361909524,642.857142857,11.5689655238
2005-10-31,15.65150105,15.65400095,15.60350085,15.60600075,185.0,11.25861385
2005-11-30,15.4714267143,15.6371419524,15.4514271905,15.6004754286,2061.9047619,11.2668425714
2005-12-31,15.70857,15.7661892381,15.6819032857,15.7404748095,752.380952381,11.4414399048
2006-01-31,15.42550125,15.5035014,15.39900075,15.47150085,1650.0,11.24592825
2006-02-28,15.6210514211,15.6526301579,15.5899987368,15.6221039474,1447.36842105,11.3702965263
2006-03-31,15.91909,15.9395446364,15.8409077273,15.8877258636,1331.81818182,11.6441575
2006-04-30,16.4794735263,16.5589466842,16.3799998947,16.4815783158,1184.21052632,12.0793935789
2006-05-31,16.3668175,16.3695444545,16.2890896364,16.3063623636,1250.0,11.9638219545
2006-06-30,15.7945435,15.8290886364,15.7586347273,15.7927251364,500.0,11.6692820455
2006-07-31,15.63449735,15.64849775,15.6234974,15.6479976,1090.0,11.56234245
2006-08-31,15.7534752609,15.7765192174,15.6999966087,15.7165186087,943.47826087,11.6258768261
2006-09-30,16.1584184737,16.2310518947,16.1584184737,16.2310518947,1268.42105263,12.0939430526
2006-10-31,15.8577264545,15.8972729545,15.8086352273,15.8427275455,1431.81818182,11.8045983636
2006-11-30,16.1328569524,16.2485705238,16.0404765714,16.1166664762,2933.33333333,12.0227564286
2006-12-31,16.6609998,16.6964989,16.61800055,16.63950015,760.0,12.4995224
2007-01-31,16.3342101579,16.4026305263,16.1889469474,16.2599988947,2489.47368421,12.2144424737
