Date,Open,High,Low,Close,Volume,Adj Close
1992-06-30,15.9722311111,16.3541511111,15.4583555556,15.8125066667,8603911.11111,0.985396111111
1992-07-31,16.7954763636,17.2557236364,16.3976872727,16.8977381818,1957672.72727,1.05302486364
1992-08-31,20.2857219048,20.6071466667,19.821447619,20.23808,2300419.04762,1.26118671429
1992-09-30,23.33748,23.868728,22.81248,23.393744,1580160.0,1.45783975
1992-10-31,24.1931709091,24.7499854545,23.8409163636,24.3352290909,1072218.18182,1.51651086364
1992-11-30,27.887504,28.431248,27.462496,28.162504,1707600.0,1.75501705
1992-12-31,34.0833219048,34.8214019048,33.2261942857,34.0773791429,2156342.85714,2.12361742857
1993-01-31,33.375008,33.8937519,32.3312721,33.043752,3253280.0,2.0592043
1993-02-28,31.3947284211,31.89472,30.3552589474,31.1381557895,2147873.68421,1.94045226316
1993-03-31,34.326093913,35.184786087,33.6847721739,34.4619546957,1660452.17391,2.14758317391
1993-04-30,34.924976,35.650008,34.287496,34.8499762,2608480.0,2.1717637
1993-05-31,36.725008,37.575,36.23752,37.187472,1724400.0,2.31743055
1993-06-30,41.6363636364,42.1363781818,40.6477381818,41.5681963636,1759200.0,2.59042645455
1993-07-31,27.962508,28.525004,27.15,28.0125,2031160.0,2.8081825
1993-08-31,23.6363636364,24.2386363636,23.1534109091,23.8977309091,2312800.0,2.97849413636
1993-09-30,29.1607161905,29.9404761905,28.4940495238,29.3333295238,2824571.42857,3.65596014286
1993-10-31,31.869047619,32.4583314286,31.2440458095,31.8809598095,2700571.42857,3.973484
1993-11-30,30.369047619,31.0595238095,29.4464304762,30.2440495238,2082857.14286,3.76834971429
1993-12-31,33.0454545455,33.7840874545,32.2840909091,33.039771,2508181.81818,4.11791245455
1994-01-31,31.4047619048,31.9345257143,30.8928571429,31.2678553333,2097600.0,3.89706966667
1994-02-28,28.7777777778,29.2847244444,28.0416711111,28.6527777778,2438355.55556,3.57113955556
1994-03-31,28.3043478261,28.9347826087,27.5923930435,28.315213913,2099200.0,3.52906726087
1994-04-30,28.2631578947,29.0855242105,27.5526315789,28.2105221053,2104800.0,3.516019
1994-05-31,27.369047619,27.9583314286,26.4404761905,27.0982095714,2200266.66667,3.37738580952
1994-06-30,28.4602254545,29.1022727273,27.8806836364,28.4701637273,2502327.27273,3.52824136364
1994-07-31,30.1375,30.6875,29.568752,30.150004,1782560.0,3.75774645
1994-08-31,27.8695652174,28.4673913043,27.2717391304,27.8858747826,3281808.69565,3.47555656522
1994-09-30,26.3095238095,26.7767847143,25.3928571429,25.9970248095,5005904.7619,3.24013971429
1994-10-31,25.406252,26.0375,24.97812405,25.54687205,3118560.0,3.1840347
1994-11-30,27.9285714286,28.5,27.4285714286,28.011912381,2091047.61905,3.49126533333
1994-12-31,29.188986619,29.8214285714,28.6056532857,29.2023809524,3228380.95238,3.63963928571
1995-01-31,27.4360152857,27.8214247619,26.9166666667,27.244042,3237980.95238,3.3955617619
1995-02-28,27.4722222222,27.8888888889,26.9930533333,27.3819422222,2074888.88889,3.41274894444
1995-03-31,23.9945669565,24.5326156522,23.3641321739,23.9945703478,5344104.34783,2.99056382609
1995-04-30,21.2631578947,21.6447368421,20.6381515789,21.0493474211,7328884.21053,2.62348584211
1995-05-31,22.1101143333,22.6874970952,21.6815542381,22.214282,4273752.38095,2.76867733333
1995-06-30,22.4147818182,22.9431854545,22.0596509545,22.5312472273,5153745.45455,2.80818240909
1995-07-31,28.48126,29.34688005,28.062492,28.8250079,6494800.0,3.5926055
1995-08-31,29.2272727273,29.6448765909,28.6505600455,29.0625055455,4870545.45455,3.62220595455
1995-09-30,29.825008,30.43436795,29.399996,29.94062405,4672040.0,3.73165025
1995-10-31,28.6875019091,29.3977309091,28.1164691364,28.7613637273,4390800.0,3.58467304545
1995-11-30,33.6845147619,34.6428571429,32.9821372381,33.8898856667,5235542.85714,4.21954042857
1995-12-31,33.7437559,34.5937291,33.1624922,33.8875001,4326520.0,4.2235692
1996-01-31,36.4375086364,37.2272761818,35.6789850455,36.5624982727,5426690.90909,4.55696759091
1996-02-29,41.4144876842,42.4342105263,40.4868341053,41.7763157895,6337010.52632,5.20679184211
1996-03-31,48.434522,49.446430381,47.836305,48.8006051905,5807200.0,6.08226428571
1996-04-30,50.6250054286,51.6011886667,49.8422591905,50.934525619,5766590.47619,6.34822552381
1996-05-31,28.5,29.1845238095,27.8571428571,28.505952381,3013961.90476,7.10567980952
1996-06-30,26.46875,26.93125,25.76875,26.38125,2396880.0,6.576055
1996-07-31,21.8011363636,22.4715909091,20.8295454545,21.5056818182,4677200.0,5.36072218182
