Date,Open,High,Low,Close,Volume,Adj Close
2000-04-30,14.66875,14.834375,14.5125,14.6875,1025590.0,3.2026507
2000-05-31,14.9801136364,15.21875,14.8096590909,15.0710227273,167500.0,3.28388972727
2000-06-30,17.1988636364,17.4659090909,17.1051136364,17.3494318182,106945.454545,3.78309236364
2000-07-31,20.60000015,20.9687499,20.4375001,20.7351564,103665.0,4.52135925
2000-08-31,20.6820652174,20.9157609565,20.4510871304,20.6392662609,131617.391304,4.50045017391
2000-09-30,20.0406251,20.49687515,19.74687505,20.040625,144145.0,4.3699147
2000-10-31,16.8295454545,17.0568181818,16.4886363636,16.7357954545,169300.0,3.64928727273
2000-11-30,15.0446428571,15.1101190476,14.8571428571,14.9285714286,107857.142857,3.25521704762
2000-12-31,13.709375,13.934375,13.590625,13.8375,90805.0,3.0632914
2001-01-31,15.3017857143,15.5333333333,15.1464285714,15.4068154762,199742.857143,3.86669890476
2001-02-28,14.5626314737,14.6442104211,14.3626316316,14.4910526316,178900.0,3.63686684211
2001-03-31,13.2514285714,13.3442857619,13.0461905238,13.171428619,112076.190476,3.30567657143
2001-04-30,12.52549995,12.79500005,12.32699995,12.6245,193300.0,3.16841205
2001-05-31,13.46,13.593182,13.2750001364,13.3963637273,212490.909091,3.36212936364
2001-06-30,14.70049995,14.89800005,14.5825,14.75599995,234520.0,3.7033616
2001-07-31,12.7919048571,12.9533332857,12.5366666667,12.6771429524,133680.952381,3.18162414286
2001-08-31,13.4082609565,13.6708695217,13.3069565217,13.5313042174,123408.695652,3.39599569565
2001-09-30,12.8166668,13.0273331333,12.6626667333,12.8713332667,202473.333333,3.23036073333
2001-10-31,13.4173912174,13.597826,13.333913087,13.486086913,126460.869565,3.37399156522
2001-11-30,15.7747619048,15.9633331905,15.5904762381,15.7652381429,104980.952381,3.95665333333
2001-12-31,16.8815,17.0255,16.7754999,16.9445,96595.0,4.2526166
2002-01-31,16.95,17.07,16.8060001,16.9205,103870.0,4.2465932
2002-02-28,17.4547366842,17.7042104211,17.3289472632,17.5999999474,177331.578947,4.41712968421
2002-03-31,18.85749995,19.0025,18.6915,18.855,69105.0,4.7321011
2002-04-30,19.5638095238,19.7719047143,19.4238095238,19.6152380476,168719.047619,4.96786361905
2002-05-31,19.6968181364,19.8504542727,19.5350000909,19.6995455909,147963.636364,5.08195559091
2002-06-30,18.89649995,19.1885001,18.5505,18.86150005,145525.0,4.86576215
2002-07-31,16.8719048571,17.0161907143,16.573333619,16.7371430476,182500.0,4.31773509524
2002-08-31,16.5745454091,16.8272725909,16.2859092727,16.5568182273,192845.454545,4.27121609091
2002-09-30,15.3194999,15.48249985,15.1335,15.34149995,88425.0,3.9576965
2002-10-31,14.3172728182,14.6336364091,14.1681818636,14.4686364091,145718.181818,3.73252090909
2002-11-30,15.7739999,16.0200001,15.5985,15.814,146105.0,4.0795888
2002-12-31,16.2476189048,16.4823809048,16.1333333333,16.3476190952,82504.7619048,4.21724828571
2003-01-31,17.92199995,18.18300005,17.655,17.97450005,130010.0,4.63693995
2003-02-28,18.1973684211,18.4794737368,18.0052631053,18.3405264211,200431.578947,4.73136510526
2003-03-31,18.6366666667,18.8547619048,18.4547618571,18.6442856667,96804.7619048,4.8097267619
2003-04-30,19.2380953333,19.4019049524,19.0276190476,19.2252382381,142980.952381,5.07822352381
2003-05-31,17.8361904762,18.0066667619,17.5471427143,17.7623810476,233000.0,4.91191419048
2003-06-30,19.1595238571,19.3576191429,18.972381,19.2119047619,191919.047619,5.31275785714
2003-07-31,21.6757141429,21.9738092857,21.476190619,21.7880949048,247590.47619,6.02516366667
2003-08-31,23.6195237143,23.9085715238,23.422857,23.7666667619,146776.190476,6.57230752381
2003-09-30,26.3490475714,26.6871427143,26.0119048095,26.2980952381,151642.857143,7.27233528571
2003-10-31,27.1452173913,27.4521737391,26.9265218261,27.212609,181917.391304,7.52220186957
2003-11-30,25.7842107368,25.9205264211,25.4889476316,25.7131580526,162242.105263,7.11057973684
2003-12-31,29.0176191429,29.5090475238,28.716190381,29.180952381,439304.761905,8.06954519048
2004-01-31,31.96300015,32.29849995,31.4975,31.8870003,535560.0,8.81786135
2004-02-29,30.8378947895,31.4342105263,30.6005266316,31.1836842632,402252.631579,8.62337010526
2004-03-31,33.9168182273,34.407273,33.5072726818,33.9436365,347586.363636,9.38659254545
2004-04-30,34.8680952381,35.1752380476,34.5595235238,34.8285712857,347528.571429,9.80033538095
2004-05-31,29.4157896316,29.7847371579,29.0536843684,29.3847369474,444357.894737,8.76780573684
2004-06-30,31.5942855714,31.9490478095,31.2933335714,31.6061904286,223400.0,9.43064209524
2004-07-31,34.2990474762,34.7099999524,34.0695235714,34.3990475714,431466.666667,10.2639736667
2004-08-31,34.9828571429,35.4057141429,34.6866665714,35.0414286667,242138.095238,10.4556470476
2004-09-30,35.7957143333,36.1242858095,35.4628573333,35.7261902381,230676.190476,10.659966
2004-10-31,34.1676189524,34.5242856667,33.7061902857,34.0885715238,315400.0,10.220687381
2004-11-30,35.8738095714,36.3247617619,35.6033335238,36.0557142381,375966.666667,10.8833741429
2004-12-31,20.9368180909,21.1531817727,20.7763638182,20.9718183636,304236.363636,11.8369949091
2005-01-31,14.43149995,14.601,14.16,14.3495,383320.0,10.82729805
2005-02-28,14.9384210526,15.1315789474,14.7736842105,14.9726315789,318768.421053,11.2989992105
2005-03-31,14.045,14.2563636364,13.8336363636,13.9963636364,351895.454545,10.5622647727
2005-04-30,11.844,12.016,11.5925,11.7965,772100.0,9.00881675
2005-05-31,11.8095238095,11.9519047619,11.6085714286,11.82,409409.52381,9.3014192381
