Date,Open,High,Low,Close,Volume,Adj Close
2013-12-31,21.8884613846,22.4061535385,21.5638459231,21.8061537692,5267969.23077,21.5414498462
2014-01-31,21.9838093333,22.1585716667,21.754761619,21.9880953333,2174342.85714,21.7211825238
2014-02-28,21.7894444444,22.0188892778,21.5583330556,21.8177782222,1621200.0,21.5529328889
2014-03-31,22.4042857143,22.6376189524,22.1700000952,22.3971428095,2418942.85714,22.125264619
2014-04-30,21.60349995,21.7905,21.38599985,21.59449995,1563345.0,21.33236515
2014-05-31,22.3561904762,22.5476189524,21.9980954286,22.256190381,2480190.47619,21.9860232381
2014-06-30,22.6699999524,22.933333381,22.5052381905,22.7199999524,7410838.09524,22.4442028571
2014-07-31,24.5419049048,24.8709522857,24.3452382381,24.6357141429,5434419.04762,24.3366620476
2014-08-31,24.7361904286,24.919047381,24.4790478571,24.7580952857,3604623.80952,24.4575575714
2014-09-30,24.9414284762,25.1476191429,24.715238,24.9295237619,3987804.7619,24.6269052857
2014-10-31,23.6718181818,24.0104544545,23.305909,23.6668184091,4976572.72727,23.3795276818
2014-11-30,25.3757896316,25.5900000526,25.1947367895,25.4457893158,7785421.05263,25.1369039474
2014-12-31,25.9919045238,26.2038095238,25.7800000952,25.9514287619,4255614.28571,25.6364053333
2015-01-31,25.94749995,26.18050025,25.6085,25.92449995,4115905.0,25.60980335
2015-02-28,27.5484212105,27.8621054737,27.3152633158,27.6405265789,6119500.0,27.3049992105
2015-03-31,28.864762,29.1976189524,28.6423812381,28.982857,6228666.66667,28.6310351905
2015-04-30,30.0666668571,30.3723810952,29.7061904762,29.943333619,5239461.90476,29.579852619
2015-05-31,29.4821048947,29.6884210526,29.2194737368,29.4263158947,7793915.78947,29.0691110526
2015-06-30,28.5390909091,28.7595452727,28.3099998182,28.4659091364,12094959.0909,28.1203626364
2015-07-31,27.7168180455,27.9004545909,27.3663638182,27.5954544091,7708472.72727,27.2604741818
2015-08-31,25.38550025,25.64049975,24.91949995,25.33450015,7255880.0,25.07386605
2015-09-30,24.3071427143,24.5523811429,24.0066666667,24.2461904286,7045285.71429,24.0167269048
2015-10-31,24.5345454091,24.9499999091,24.2145454545,24.6190905,8335704.54545,24.3860861818
2015-11-30,24.4785003,24.6864998,24.1505001,24.41150005,6005625.0,24.1941969
2015-12-31,22.2180954286,22.5299999048,21.8433332857,22.1071431429,6843338.09524,21.9629576667
2016-01-31,18.7973684737,19.1163156316,18.2626315263,18.6621052105,10647573.6842,18.5403888947
2016-02-29,18.75450005,19.12200005,18.38600005,18.8730001,8218400.0,18.74990805
2016-03-31,21.6095453182,21.8390909545,21.3254544545,21.6572727727,6237790.90909,21.5490728636
2016-04-30,22.1833333333,22.4323811905,21.9414284286,22.1728569048,7559876.19048,22.1014954762
2016-05-31,21.5530001,21.7719997,21.29049985,21.53500035,7344655.0,21.49239505
2016-06-30,21.8331817273,22.1509092727,21.6113633636,21.9304545909,8693113.63636,21.9304545909
2016-07-31,23.44499985,23.6695001,23.2480001,23.4794999,7150060.0,23.4794999
2016-08-31,23.032,23.3080002,22.8179998,23.1100004,5116420.0,23.1100004
