Date,Open,High,Low,Close,Volume,Adj Close
1990-01-31,11.7857315,11.8214355714,11.5982226429,11.669644,222685.714286,0.350785785714
1990-02-28,11.7434274737,11.9210400526,11.7105348947,11.8947317368,412578.947368,0.359627684211
1990-03-31,13.0568235909,13.1647828182,12.9545590909,13.0738664091,174109.090909,0.395277909091
1990-04-30,12.4187491,12.49999195,12.3125131,12.425004,129330.0,0.3780196
1990-05-31,12.1904998095,12.2976427143,12.1369196667,12.2500111429,75942.8571429,0.375673095238
1990-06-30,12.4285714286,12.5178601429,12.3571284286,12.43452,89914.2857143,0.381331333333
1990-07-31,12.2321484286,12.3214457619,12.1726198095,12.2738400476,119657.142857,0.37879652381
1990-08-31,12.2228450435,12.260879913,12.1685085217,12.201112087,151982.608696,0.379753434783
1990-09-30,11.9473671579,11.9671103158,11.9407924211,11.9539513684,115200.0,0.372060736842
1990-10-31,11.7119584348,11.7391463478,11.6902096087,11.7337150435,76852.173913,0.367471565217
1990-11-30,11.862513,11.92500905,11.80625405,11.862504,128070.0,0.3749582
1990-12-31,13.2562352,13.34373325,13.156245,13.28124615,181350.0,0.4198029
1991-01-31,13.6818001818,13.7670302727,13.6306719545,13.6931646818,166581.818182,0.435398409091
1991-02-28,14.4670547895,14.5657803684,14.3946946842,14.499995,75315.7894737,0.464295421053
1991-03-31,14.5197377368,14.572364,14.4605271579,14.5263123684,105631.578947,0.465137894737
1991-04-30,15.4204609545,15.551133,15.3863836818,15.5056911818,136881.818182,0.498858045455
1991-05-31,16.0738611364,16.1193276364,16.0284028636,16.0908956364,60627.2727273,0.521099045455
1991-06-30,16.1437412,16.18748115,16.12498525,16.1687342,40680.0,0.5236199
1991-07-31,16.4431881818,16.5113753636,16.3863654545,16.4715953182,96790.9090909,0.535784772727
1991-08-31,16.38096,16.4523941905,16.3273800476,16.3928829524,188400.0,0.536602714286
1991-09-30,16.49375975,16.5562739,16.4750037,16.5375089,125730.0,0.5413368
1991-10-31,17.4130278696,17.5923862174,17.4021653043,17.5652062174,211147.826087,0.577370782609
1991-11-30,17.96247935,18.0499954,17.88121845,17.9499966,181980.0,0.59363565
1991-12-31,17.3928517143,17.4345087619,17.3630917619,17.4106973333,66428.5714286,0.575800142857
1992-01-31,19.3392774762,19.4761801905,19.2678431429,19.4107031429,231771.428571,0.645034619048
1992-02-29,19.4736789474,19.5658012105,19.4078843158,19.4868284737,364736.842105,0.650351263158
1992-03-31,20.2272708636,20.2613481818,20.1136497273,20.1590998636,473481.818182,0.672787363636
1992-04-30,19.5773739048,19.6785769048,19.4642824762,19.5892882381,353228.571429,0.656311714286
1992-05-31,20.7565862105,20.8684232105,20.6973946316,20.822381,143052.631579,0.701079684211
1992-06-30,21.3181936818,21.3693135909,21.2499980455,21.3181771818,127554.545455,0.717772818182
1992-07-31,21.4261282727,21.4999855,21.3977291364,21.4375010455,146863.636364,0.724583181818
1992-08-31,21.857143,21.9107141429,21.7857001905,21.8571342381,1436228.57143,0.742169285714
1992-09-30,21.9523881429,22.005959619,21.8868938095,21.9344994762,352285.714286,0.744796047619
1992-10-31,20.9285659048,20.9761888095,20.8511917143,20.9166689048,331628.571429,0.713239904762
1992-11-30,20.61248405,20.6624882,20.5187488,20.55625195,172530.0,0.70410485
1992-12-31,19.6988561818,19.8352064545,19.6193206818,19.7215855,566836.363636,0.675515409091
1993-01-31,19.85624115,19.94374785,19.8000091,19.87500585,304380.0,0.68353695
1993-02-28,19.5625301667,19.6527896667,19.4722501667,19.5555799444,248800.0,0.675951111111
1993-03-31,19.2989117391,19.3750048696,19.2119637391,19.2608768696,365791.304348,0.665764608696
1993-04-30,18.7857512381,18.821477,18.6964540476,18.7440855238,158742.857143,0.65082752381
1993-05-31,19.26245725,19.33746335,19.18122315,19.26872125,375660.0,0.67240585
1993-06-30,19.3352480455,19.4261643636,19.2613825909,19.3579852727,168218.181818,0.675520818182
1993-07-31,20.18126695,20.23751695,20.12501685,20.181276,575280.0,0.7074571
1993-08-31,19.8238740455,19.8750102727,19.7500006818,19.8295439091,175254.545455,0.698260363636
1993-09-30,19.125017381,19.2261856667,18.9404658571,19.0714287143,1397142.85714,0.671564952381
1993-10-31,19.011882381,19.113068381,18.9166795714,19.0416510952,808885.714286,0.673256619048
1993-11-30,20.53125845,20.7000175,20.4312777,20.6375215,1321650.0,0.73357155
1993-12-31,22.4659144545,22.8068096364,22.3352346364,22.6420280909,2331654.54545,0.804822681818
1994-01-31,27.3154712381,27.7202566667,26.9761975238,27.3988112857,4671685.71429,0.976613952381
1994-02-28,27.5763800556,27.8472098889,27.0972199444,27.4236198333,3401200.0,0.980901666667
1994-03-31,26.5271711739,26.8043557391,26.190219087,26.5054301304,2881017.3913,0.948059391304
1994-04-30,25.0197348947,25.2434181579,24.6118452632,24.9144825789,4622684.21053,0.894261578947
1994-05-31,25.112493,25.28749825,24.8750008,25.09375505,1751220.0,0.904313
1994-06-30,25.7045564545,25.9602464545,25.4829435455,25.7386254091,2835163.63636,0.927552454545
1994-07-31,28.8062373,29.1500008,28.62498655,29.0062623,3704310.0,1.04838535
1994-08-31,31.8011401364,32.2215789545,31.4829490455,31.8636407727,3598445.45455,1.15548490909
1994-09-30,37.5238117143,38.1904624762,36.9285771429,37.7321489524,6781028.57143,1.3682972381
1994-10-31,36.7678541905,37.2440484286,35.8630970952,36.505963,7030028.57143,1.329404
1994-11-30,33.2312579,33.76249185,32.7875221,33.18123575,4706910.0,1.2157257
