Date,Open,High,Low,Close,Volume,Adj Close
2005-01-31,20.0066666667,20.0333333333,20.0,20.03,144033.333333,6.677907
2005-02-28,20.0161112778,20.0422223333,19.9894444444,20.0194444444,28305.5555556,6.67438811111
2005-03-31,19.1809092273,19.2031818182,19.0136365,19.0813635,24768.1818182,6.36163631818
2005-04-30,18.2657142857,18.3609522857,18.1199997143,18.2290475714,23352.3809524,6.0774782381
2005-05-31,17.4600001,17.55549995,17.3215,17.4595001,35755.0,5.90715815
2005-06-30,17.6259089091,17.7368180455,17.4640907273,17.643182,47895.4545455,6.016988
2005-07-31,18.04400005,18.1655002,17.94000005,18.09800015,42115.0,6.172098
2005-08-31,18.2750001818,18.3886365455,18.2090909545,18.295909,35790.9090909,6.325857
2005-09-30,18.1566669048,18.2814283333,18.0276193333,18.1371428571,40095.2380952,6.32139128571
2005-10-31,17.1490478095,17.258095381,17.012381,17.1366664286,39857.1428571,5.97269247619
2005-11-30,16.69249995,16.8255,16.5765,16.68899995,52670.0,5.9054337
2005-12-31,16.3652382381,16.491428619,16.2338095238,16.3409522857,82442.8571429,5.83096347619
2006-01-31,17.2720003,17.4019998,17.1460005,17.31699995,64130.0,6.17924785
2006-02-28,17.4144445556,17.5200001111,17.318889,17.4561112778,64477.7777778,6.30819211111
2006-03-31,17.6695654348,17.760434913,17.5569564783,17.681738913,38352.173913,6.45544886957
2006-04-30,17.468421,17.5178948421,17.3742103158,17.4342104211,37431.5789474,6.36507857895
2006-05-31,17.2290475714,17.2895237143,17.1095239048,17.1819047619,34023.8095238,6.36060580952
2006-06-30,16.6590908182,16.7454547273,16.5186364091,16.6177274545,35022.7272727,6.20686063636
2006-07-31,16.78250005,16.8634999,16.66899995,16.78149995,30235.0,6.2680311
2006-08-31,17.5577275909,17.6322727727,17.4609091818,17.5495455455,42713.6363636,6.65210154545
2006-09-30,18.13650025,18.22650025,18.01599985,18.09000005,67190.0,6.913901
2006-10-31,18.4295453636,18.5249999091,18.3422730455,18.4350000455,43054.5454545,7.04575822727
2006-11-30,18.61249995,18.75000015,18.539,18.6385001,50175.0,7.2136627
2006-12-31,19.3365001,19.57599965,19.17750005,19.3380001,59220.0,7.5482164
2007-01-31,19.538,19.68850005,19.4315001,19.54650025,53805.0,7.6296004
2007-02-28,20.0227780556,20.1372224444,19.8644445,19.9455557222,85022.2222222,7.87057933333
2007-03-31,19.5372725,19.6081817273,19.4463638636,19.5095455909,37513.6363636,7.76687254545
2007-04-30,20.01550025,20.0749999,19.95100025,19.99750015,40720.0,7.9611303
2007-05-31,19.6509089545,19.7222728182,19.5922728182,19.6495452727,48163.6363636,7.92275495455
2007-06-30,19.5157141905,19.6071429048,19.4295237619,19.506190381,33104.7619048,7.92345333333
2007-07-31,19.183333381,19.2885714286,19.0590476667,19.1176193333,36161.9047619,7.76561504762
2007-08-31,17.1236361818,17.2836365,16.9509090455,17.1159090909,57654.5454545,7.05423490909
2007-09-30,17.4194736842,17.5178946842,17.3036844211,17.3857896842,39405.2631579,7.22801757895
2007-10-31,17.6469566522,17.7530435652,17.5660867826,17.6365215652,35421.7391304,7.33225765217
2007-11-30,16.1325001,16.2855,16.00799995,16.11,64475.0,6.7952341
2007-12-31,15.8820001,16.05950005,15.75499995,15.888,71040.0,6.77159825
2008-01-31,15.4800000476,15.6957140476,15.3152380952,15.5271428571,52685.7142857,6.61779795238
2008-02-29,15.5626316842,15.6752631579,15.4110526842,15.5521052105,41468.4210526,6.72557384211
2008-03-31,14.2805,14.4275,14.1385,14.25,35740.0,6.23030485
2008-04-30,14.4972727273,14.6286363636,14.4395454545,14.5577272727,24718.1818182,6.36484759091
2008-05-31,15.3714285714,15.479047619,15.2738095238,15.400952381,36995.2380952,6.80420214286
2008-06-30,14.9642857143,15.0542857143,14.8123809524,14.8980952381,28119.047619,6.68563942857
2008-07-31,13.5931818182,13.6813636364,13.4072727273,13.5372727273,31436.3636364,6.07495945455
2008-08-31,13.2215,13.313,13.0685,13.158,35175.0,6.0118049
2008-09-30,11.8057142857,11.939047619,11.5076190476,11.6733333333,59461.9047619,5.3994387619
2008-10-31,8.47565217391,8.82956521739,8.20130434783,8.5447826087,85369.5652174,3.95234417391
2008-11-30,7.94166666667,8.13333333333,7.735,7.91833333333,60477.7777778,3.7515405
2008-12-31,7.285,7.46954545455,7.175,7.32409090909,103722.727273,3.5332045
2009-01-31,8.576,8.702,8.472,8.6215,69200.0,4.1590858
2009-02-28,8.20944444444,8.37888888889,8.06611111111,8.21666666667,60850.0,4.03590622222
2009-03-31,7.34,7.495,7.22227272727,7.36090909091,62568.1818182,3.66169754545
2009-04-30,8.08857142857,8.23666666667,8.0219047619,8.15047619048,34833.3333333,4.05446914286
2009-05-31,8.48578947368,8.58789473684,8.40473684211,8.5,48205.2631579,4.30309121053
2009-06-30,8.89681818182,8.99772727273,8.82772727273,8.94136363636,52577.2727273,4.58594659091
2009-07-31,9.37454545455,9.51681818182,9.25045454545,9.40818181818,72013.6363636,4.82537340909
2009-08-31,10.2957142857,10.4742857143,10.18,10.3652380952,59590.4761905,5.38296990476
2009-09-30,10.7676190476,10.8961904762,10.6838095238,10.8052380952,56304.7619048,5.68250957143
2009-10-31,10.9681818182,11.1009090909,10.8431818182,10.9704545455,51177.2727273,5.76939745455
2009-11-30,10.816,10.979,10.7045,10.8225,69585.0,5.78794935
2009-12-31,10.9119047619,11.0128571429,10.8433333333,10.9376190476,44847.6190476,5.89162585714
2010-01-31,11.3378947368,11.4505263158,11.2547368421,11.3494736842,46073.6842105,6.11347415789
2010-02-28,11.0247368421,11.1926315789,10.9426315789,11.0831578947,61947.3684211,6.06135084211
2010-03-31,11.3877272727,11.5118181818,11.3454545455,11.4354545455,54054.5454545,6.30958422727
2010-04-30,11.869047619,12.0247619048,11.7685714286,11.9228571429,56200.0,6.5785117619
2010-05-31,10.9555,11.1065,10.5975,10.8975,76605.0,6.10576855
2010-06-30,10.5804545455,10.6763636364,10.47,10.5690909091,39190.9090909,5.97211945455
2010-07-31,10.6023809524,10.7552380952,10.5276190476,10.6376190476,39123.8095238,6.01223861905
2010-08-31,11.0018181818,11.1286363636,10.9318181818,11.05,50722.7272727,6.34348054545
2010-09-30,11.0675,11.1795,11.001,11.0835,72845.0,6.41103685
2010-10-31,11.4028571429,11.4995238095,11.3452380952,11.4180952381,56100.0,6.60457704762
2010-11-30,11.4947619048,11.5785714286,11.4042857143,11.509047619,50652.3809524,6.75749133333
2010-12-31,11.535,11.6504545455,11.4740909091,11.5545454545,38731.8181818,6.83605831818
2011-01-31,11.915,11.9925,11.8625,11.9285,39315.0,7.05646355
2011-02-28,12.03,12.1305263158,11.9878947368,12.0578947368,36626.3157895,7.22416289474
2011-03-31,11.7726086957,11.8486956522,11.6965217391,11.7760869565,39113.0434783,7.12045817391
2011-04-30,11.9975,12.0455,11.9475,11.9995,32020.0,7.2555411
2011-05-31,11.9761904762,12.0452380952,11.8976190476,11.9952380952,52600.0,7.35908004762
2011-06-30,11.605,11.7,11.5213636364,11.5995454545,39995.4545455,7.16858090909
2011-07-31,11.62,11.6821052632,11.5073684211,11.5826315789,38394.7368421,7.15812810526
2011-08-31,9.85043478261,10.0008695652,9.67652173913,9.82782608696,63878.2608696,6.18563973913
2011-09-30,9.57095238095,9.64428571429,9.48761904762,9.55571428571,36190.4761905,6.07483328571
2011-10-31,9.2615,9.352,9.1585,9.265,41055.0,5.89001825
2011-11-30,9.29476190476,9.33285714286,9.18952380952,9.24571428571,37923.8095238,5.98737547619
2011-12-31,9.00285714286,9.05619047619,8.91857142857,8.97666666667,62085.7142857,5.86983652381
2012-01-31,9.463,9.5315,9.411,9.495,55310.0,6.20877455
2012-02-29,9.89789473684,9.95684210526,9.85157894737,9.90105263158,78094.7368421,6.56295742105
2012-03-31,9.985,10.0354545455,9.94,9.97636363636,38559.0909091,6.66535372727
2012-04-30,9.8125,9.849,9.7595,9.7975,36075.0,6.5458522
2012-05-31,9.495,9.53363636364,9.42409090909,9.47636363636,36945.4545455,6.41821672727
2012-06-30,9.1695,9.214,9.123,9.1655,36525.0,6.25825915
2012-07-31,9.33047619048,9.38333333333,9.29761904762,9.33380952381,32366.6666667,6.37318185714
2012-08-31,9.42391304348,9.45782608696,9.38782608696,9.41652173913,25660.8695652,6.52327956522
2012-09-30,9.50833333333,9.56388888889,9.47388888889,9.52277777778,38333.3333333,6.64809327778
2012-10-31,9.54380952381,9.58857142857,9.48142857143,9.5480952381,38295.2380952,6.66576790476
2012-11-30,9.23285714286,9.28619047619,9.16666666667,9.22380952381,35347.6190476,6.52849857143
2012-12-31,9.1575,9.204,9.1115,9.167,54430.0,6.5453214
2013-01-31,9.698,9.769,9.67,9.7375,53025.0,6.9526636
2013-02-28,9.78,9.83368421053,9.73684210526,9.78263157895,45247.3684211,7.07091
2013-03-31,9.737,9.7945,9.703,9.7475,32345.0,7.1100158
2013-04-30,9.80454545455,9.86681818182,9.76227272727,9.81363636364,37809.0909091,7.15825672727
2013-05-31,10.2395238095,10.3119047619,10.2028571429,10.2571428571,55638.0952381,7.58434895238
2013-06-30,9.8305,9.8975,9.7375,9.8225,40200.0,7.31194245
2013-07-31,10.0318181818,10.0759090909,9.96863636364,10.0136363636,36640.9090909,7.45422577273
2013-08-31,9.88,9.91714285714,9.82523809524,9.85428571429,36757.1428571,7.43041042857
2013-09-30,9.903,9.9415,9.8395,9.871,53710.0,7.50422935
2013-10-31,9.98347826087,10.0591304348,9.94260869565,10.0086956522,41495.6521739,7.60890965217
2013-11-30,9.8735,9.9365,9.835,9.877,45050.0,7.6057162
2013-12-31,9.858,9.9255,9.822,9.873,48560.0,7.668413
2014-01-31,10.2661904762,10.33,10.230952381,10.2819047619,58528.5714286,7.98601133333
2014-02-28,10.3842105263,10.4452631579,10.3352631579,10.3921052632,46989.4736842,8.17685057895
2014-03-31,10.364,10.4045,10.2815,10.331,43905.0,8.18870195
2014-04-30,10.03,10.0723809524,9.96476190476,10.0214285714,59195.2380952,7.943325
2014-05-31,10.0919047619,10.1238095238,10.03,10.0923809524,65957.1428571,8.10301795238
2014-06-30,10.1971428571,10.2438095238,10.1585714286,10.21,33542.8571429,8.26240233333
2014-07-31,10.2528571429,10.2952380952,10.2076190476,10.2619047619,44552.3809524,8.304406
2014-08-31,10.0795238095,10.1261904762,10.0357142857,10.0952380952,36090.4761905,8.27606509524
2014-09-30,9.97952380952,10.0357142857,9.94095238095,9.97380952381,51685.7142857,8.24127285714
2014-10-31,9.24863636364,9.32681818182,9.18181818182,9.26545454545,52750.0,7.65596527273
2014-11-30,9.31052631579,9.34947368421,9.25947368421,9.31105263158,46321.0526316,7.80277026316
2014-12-31,8.94272727273,8.99590909091,8.88909090909,8.94363636364,64518.1818182,7.55800509091
2015-01-31,9.0465,9.106,8.999,9.066,60895.0,7.6614111
2015-02-28,9.22666666667,9.27333333333,9.20055555556,9.245,43977.7777778,7.92345327778
2015-03-31,9.41636363636,9.45863636364,9.37727272727,9.42454545455,35509.0909091,8.14860636364
2015-04-30,9.61857142857,9.66095238095,9.57666666667,9.62428571429,43819.047619,8.32130495238
2015-05-31,9.5135,9.561,9.493,9.528,36760.0,8.47918315
2015-06-30,9.36,9.37952380952,9.31285714286,9.33523809524,26314.2857143,8.43625119048
2015-07-31,9.13727272727,9.18227272727,9.09136363636,9.14045454545,101890.909091,8.26022559091
2015-08-31,8.70238095238,8.75238095238,8.60428571429,8.69428571429,42600.0,7.97908371429
2015-09-30,8.4180952381,8.45142857143,8.34,8.39714285714,54428.5714286,7.76917271429
2015-10-31,8.57590909091,8.62318181818,8.53045454545,8.59318181818,48331.8181818,7.9505515
2015-11-30,8.5765,8.6105,8.522,8.561,46865.0,8.05400425
2015-12-31,8.27409090909,8.31636363636,8.23136363636,8.27545454545,44372.7272727,7.84354822727
2016-01-31,7.87722222222,7.94444444444,7.80166666667,7.87777777778,53572.2222222,7.46662666667
2016-02-29,7.5745,7.6185,7.49,7.577,41715.0,7.3139003
2016-03-31,8.07272727273,8.12090909091,8.035,8.08727272727,23554.5454545,7.88509113636
2016-04-30,8.3155,8.3515,8.289,8.3295,22840.0,8.12126265
2016-05-31,8.22761904762,8.27,8.19666666667,8.23238095238,34219.047619,8.16229766667
2016-06-30,8.23,8.27681818182,8.195,8.23636363636,21077.2727273,8.23636363636
2016-07-31,8.4225,8.5,8.395,8.4465,33135.0,8.4465
2016-08-31,8.54333333333,8.57666666667,8.48,8.52333333333,64366.6666667,8.52333333333
