Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,22.0,22.1,20.299999,21.0,16022300.0,21.0
2013-11-30,21.5615002,22.06849985,21.1155001,21.54249995,524740.0,21.54249995
2013-12-31,22.28950015,22.71200005,22.03800005,22.422,380650.0,22.422
2014-01-31,24.1090479524,24.6095239048,23.741428619,24.1719049524,250823.809524,24.1719049524
2014-02-28,24.4352628947,24.7805263158,23.9931577895,24.4078946842,272184.210526,24.4078946842
2014-03-31,23.36450005,23.63550015,22.8825001,23.26650005,269320.0,23.26650005
2014-04-30,20.900476,21.0576192381,20.4423808095,20.683333381,260966.666667,20.683333381
2014-05-31,19.767143,20.015238,19.4319049048,19.7404761429,370104.761905,19.7404761429
2014-06-30,20.4935001,20.77299995,20.28399995,20.5280002,409870.0,20.5280002
2014-07-31,18.9154544091,19.1286365455,18.6822725909,18.8531817273,284181.818182,18.8531817273
2014-08-31,19.8714285714,20.1466666667,19.6390477619,19.9504761905,251066.666667,19.9504761905
2014-09-30,21.7194999,22.0479999,21.44899995,21.79249985,293025.0,21.79249985
2014-10-31,22.529999913,22.9595649565,22.3165217391,22.6652173043,251760.869565,22.6652173043
2014-11-30,23.9752631053,24.3426314737,23.6247366842,24.0426318421,640884.210526,24.0426318421
2014-12-31,24.8038094286,25.1038095714,24.5533332857,24.8004764286,364119.047619,24.8004764286
2015-01-31,24.2389997,24.5125,23.70249985,24.14349995,467360.0,24.14349995
2015-02-28,23.9473683158,24.1705262105,23.55,23.8931577368,401457.894737,23.8931577368
2015-03-31,23.9509520952,24.1828572857,23.7947619524,23.9857143333,452390.47619,23.9857143333
2015-04-30,24.8185715238,25.0366667619,24.643809381,24.8700000476,414085.714286,24.8700000476
2015-05-31,25.5189999,25.7674998,25.28200015,25.5375001,542830.0,25.5375001
2015-06-30,26.6004760476,26.8476190476,26.4052381905,26.6704761905,690633.333333,26.6704761905
2015-07-31,28.8036365909,29.0250000909,28.6086363636,28.833182,531486.363636,28.833182
2015-08-31,27.6966667143,28.0428569524,27.191904619,27.6347618095,618452.380952,27.6347618095
2015-09-30,25.9935002,26.2340003,25.6574999,25.89599975,334620.0,25.89599975
2015-10-31,25.4781819091,25.7500000909,25.0686363182,25.4236366364,578295.454545,25.4236366364
2015-11-30,24.03849985,24.29700005,23.7610001,24.07199975,588600.0,24.07199975
2015-12-31,23.246666619,23.4295240476,22.9595238571,23.1109521905,277661.904762,23.1109521905
2016-01-31,19.2936841579,19.5673683684,18.8352628421,19.1294734737,795521.052632,19.1294734737
2016-02-29,17.9868421053,18.4147369474,17.656842,18.0521051053,725463.157895,18.0521051053
2016-03-31,19.9295455,20.1754545455,19.6836367273,20.0118182273,408513.636364,20.0118182273
2016-04-30,20.4166664286,20.648095381,20.1709522857,20.4052378571,356747.619048,20.4052378571
2016-05-31,20.5384999,20.835,20.22500025,20.5689999,347360.0,20.5689999
2016-06-30,21.4113636364,21.6681818182,21.1736365,21.4440909091,605340.909091,21.4440909091
2016-07-31,23.20700005,23.493,23.02899975,23.27899985,495020.0,23.27899985
2016-08-31,24.268,24.4759996,23.9379996,24.3300004,640880.0,24.3300004
