Date,Open,High,Low,Close,Volume,Adj Close
1994-04-30,15.1484375,15.515625,14.6875,15.2890625,139112.5,7.64453125
1994-05-31,14.0476190476,14.4047619048,13.7797619048,14.1666666667,52695.2380952,7.08333333333
1994-06-30,13.8422619048,14.1071428571,13.6755952381,13.8720238095,53533.3333333,6.93601190476
1994-07-31,13.46875,13.625,13.2875,13.4375,10700.0,6.71875
1994-08-31,13.2717391304,13.4565217391,13.1358695652,13.3260869565,29904.3478261,6.66304347826
1994-09-30,13.3928571429,13.5327380952,13.005952381,13.1071428571,26352.3809524,6.55357142857
1994-10-31,13.130952381,13.255952381,13.0148809524,13.130952381,28780.952381,6.56547619048
1994-11-30,13.2202380952,13.3511904762,13.1071428571,13.2053571429,14866.6666667,6.60267857143
1994-12-31,13.8125,14.084375,13.625781,13.8875,24160.0,6.94375
1995-01-31,13.8630952381,14.1398809524,13.626487619,13.9404761905,38504.7619048,6.97023809524
1995-02-28,14.3157894737,14.6315789474,14.0493421053,14.4013157895,66505.2631579,7.20065789474
1995-03-31,16.0380434783,16.375,15.722826087,16.1494565217,37721.7391304,8.07472826087
1995-04-30,16.1546052632,16.2598684211,15.5197368421,15.7861842105,102389.473684,7.89309210526
1995-05-31,12.5476190476,12.6904761905,12.2291666667,12.3720238095,35085.7142857,6.18601190476
1995-06-30,13.5454545455,13.8125,13.2556818182,13.5681818182,229654.545455,6.78409090909
1995-07-31,15.3,15.575,14.85,15.30625,308590.0,7.653125
1995-08-31,17.0815217391,17.7608695652,16.8152173913,17.4592391304,186626.086957,8.72961956522
1995-09-30,20.875,20.9934210526,20.1578947368,20.5822368421,98873.6842105,10.2911184211
1995-10-31,19.1931818182,19.7102272727,18.7897727273,19.1477272727,106381.818182,9.57386363636
1995-11-30,24.1726190476,25.005952381,23.6964285714,24.4226190476,287133.333333,12.2113095238
1995-12-31,25.9125,26.575,25.475,26.1375,211900.0,13.06875
1996-01-31,27.2142857143,27.7083333333,26.4166666667,27.0476190476,193000.0,13.5238095238
1996-02-29,27.46875,27.7375,26.95625,27.25,130250.0,13.625
1996-03-31,26.4880952381,27.1666666667,25.9642857143,26.6220238095,333638.095238,13.3110119048
1996-04-30,29.1071428571,29.3630952381,28.4583333333,28.8630952381,331123.809524,14.431547619
1996-05-31,30.5714285714,30.9821428571,29.9196428571,30.5476190476,407685.714286,15.2738095238
1996-06-30,29.78125,30.5625,29.225,29.928125,576100.0,14.9640625
1996-07-31,32.9715909091,34.0340909091,32.0738636364,33.2045454545,495581.818182,16.6022727273
1996-08-31,36.4488636364,36.8352272727,35.7556818182,36.2897727273,151654.545455,18.1448863636
1996-09-30,38.5789473684,39.6513157895,37.7697368421,38.7894736842,271905.263158,19.3947368421
1996-10-31,36.1956521739,36.5815217391,35.2663043478,35.8913043478,268000.0,17.9456521739
1996-11-30,31.4875,32.260938,30.6125,31.5,533810.0,15.75
1996-12-31,34.3988095238,35.1488095238,33.5952380952,34.3214285714,378304.761905,17.1607142857
1997-01-31,41.9821428571,43.5416666667,40.9583333333,42.4642857143,1290009.52381,21.2321428571
1997-02-28,63.1315789474,66.3223684211,60.0131578947,63.2927631579,3110663.15789,31.6463815789
1997-03-31,52.50625,54.04375,48.946875,51.359375,2797440.0,25.6796875
1997-04-30,42.7321428571,43.9404761905,40.4494047619,41.9047619048,1727295.2381,20.9523809524
1997-05-31,34.5238095238,36.0476190476,32.9404761905,34.443452381,1841419.04762,17.2217261905
1997-06-30,41.3392857143,42.619047619,40.0297619048,41.25,1653019.04762,23.5907738095
1997-07-31,28.0238095238,28.8482142857,27.0037199524,28.005952381,1321714.28571,28.005952381
1997-08-31,26.8370532857,27.369047619,26.0952380952,26.7001490952,675276.190476,26.7001490952
1997-09-30,31.9285714286,33.1279761905,30.9404761905,32.2886904762,1567371.42857,32.2886904762
1997-10-31,32.7357954545,33.8920454545,31.375,32.2769886364,1772190.90909,32.2769886364
