Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,1.1875,1.375,1.1875,1.3125,48600.0,0.1378525
1988-01-31,1.6875,1.76875,1.58125,1.71875,26635.0,0.1805212
1988-02-29,1.8375,1.8875,1.7625,1.8625,15990.0,0.1956191
1988-03-31,1.84090909091,1.92045454545,1.80113636364,1.89204545455,6940.90909091,0.198722318182
1988-04-30,1.83125,1.88125,1.775,1.81875,6280.0,0.19102395
1988-05-31,1.78571428571,1.83928571429,1.75595238095,1.81547619048,9952.38095238,0.190680238095
1988-06-30,1.71022727273,1.78409090909,1.68181818182,1.73295454545,6990.90909091,0.182013090909
1988-07-31,1.675,1.74375,1.64375,1.7125,10430.0,0.17986465
1988-08-31,1.73913043478,1.85326086957,1.70108695652,1.79347826087,40052.173913,0.188370086957
1988-09-30,1.94047619048,2.0,1.8630952381,1.92261904762,13204.7619048,0.193806190476
1988-10-31,2.45238095238,2.61904761905,2.35119047619,2.5,62138.0952381,0.262576238095
1988-11-30,2.33928571429,2.375,2.25,2.2619047619,15876.1904762,0.237569047619
1988-12-31,2.50595238095,2.60714285714,2.48214285714,2.53571428571,19447.6190476,0.266327142857
1989-01-31,2.85119047619,2.95238095238,2.78571428571,2.89880952381,23752.3809524,0.304463285714
1989-02-28,2.74342105263,2.81578947368,2.66447368421,2.75,16436.8421053,0.288833631579
1989-03-31,2.88636363636,3.01136363636,2.80681818182,2.9375,35886.3636364,0.295398090909
1989-04-30,3.8625,3.925,3.75,3.8375,44540.0,0.4030545
1989-05-31,3.90909090909,3.96590909091,3.82954545455,3.91477272727,19595.4545455,0.411170545455
1989-06-30,3.70454545455,3.75,3.61363636364,3.6875,22609.0909091,0.387300090909
1989-07-31,3.5625,3.6375,3.525,3.58125,13850.0,0.3761406
1989-08-31,3.33152173913,3.40760869565,3.29347826087,3.35326086957,12634.7826087,0.352194695652
1989-09-30,3.58552631579,3.66447368421,3.53289473684,3.61184210526,20000.0,0.379353578947
1989-10-31,3.81818181818,3.86363636364,3.73295454545,3.80113636364,16968.1818182,0.399235090909
1989-11-30,3.3869047619,3.41666666667,3.35119047619,3.35119047619,5690.47619048,0.351977238095
1989-12-31,3.26875,3.35,3.20625,3.2625,20040.0,0.3426619
1990-01-31,3.64204545455,3.71022727273,3.63068181818,3.67613636364,11368.1818182,0.386106409091
1990-02-28,3.73684210526,3.78289473684,3.71052631579,3.74342105263,4015.78947368,0.393173263158
1990-03-31,3.85119047619,3.94047619048,3.80952380952,3.86904761905,10971.4285714,0.406367857143
1990-04-30,3.7875,3.85,3.76875,3.825,5750.0,0.40174145
1990-05-31,3.82386363636,3.86931818182,3.80681818182,3.83522727273,5536.36363636,0.402815636364
1990-06-30,3.8630952381,3.92261904762,3.83928571429,3.875,14719.047619,0.406993
1990-07-31,3.66666666667,3.71428571429,3.57738095238,3.6369047619,8880.95238095,0.386438714286
1990-08-31,3.22826086957,3.28260869565,3.1902173913,3.22826086957,5534.7826087,0.353702
1990-09-30,3.06578947368,3.09210526316,3.02631578947,3.03947368421,5300.0,0.333017736842
1990-10-31,2.625,2.66477272727,2.57954545455,2.60227272727,4909.09090909,0.286566454545
1990-11-30,2.42261904762,2.45833333333,2.3630952381,2.41071428571,4314.28571429,0.269256761905
1990-12-31,2.35625,2.425,2.31875,2.375,16315.0,0.26526775
1991-01-31,2.4375,2.47727272727,2.40340909091,2.45454545455,3040.90909091,0.275803727273
1991-02-28,2.73026315789,2.80921052632,2.67105263158,2.73684210526,5321.05263158,0.312256157895
1991-03-31,2.74375,2.76875,2.6875,2.71875,3835.0,0.31019185
1991-04-30,2.67613636364,2.76704545455,2.63636363636,2.6875,11154.5454545,0.307947090909
1991-05-31,2.77840909091,2.84090909091,2.76136363636,2.80681818182,4481.81818182,0.326170727273
1991-06-30,2.98125,3.04375,2.94375,3.00625,7025.0,0.34934555
1991-07-31,2.97727272727,3.01704545455,2.91477272727,2.95454545455,9804.54545455,0.343975863636
1991-08-31,2.39204545455,2.42613636364,2.32954545455,2.36931818182,9300.0,0.277444
1991-09-30,2.325,2.375,2.2875,2.35,6795.0,0.27518185
1991-10-31,2.22282608696,2.24456521739,2.17934782609,2.20652173913,7208.69565217,0.259590217391
1991-11-30,2.20394736842,2.25,2.18421052632,2.21052631579,8068.42105263,0.263534789474
1991-12-31,2.04761904762,2.10714285714,2.0119047619,2.05952380952,12814.2857143,0.245532190476
1992-01-31,2.29545454545,2.33522727273,2.25,2.28977272727,5090.90909091,0.274020863636
1992-02-29,2.21710526316,2.28289473684,2.16447368421,2.23026315789,11563.1578947,0.269662578947
1992-03-31,2.21022727273,2.25,2.1875,2.20454545455,4418.18181818,0.266553
1992-04-30,2.1130952381,2.16666666667,2.07738095238,2.14285714286,7233.33333333,0.259828619048
1992-05-31,1.8875,1.925,1.85,1.8875,9425.0,0.2309911
1992-06-30,1.48863636364,1.52840909091,1.40909090909,1.47159090909,99945.4545455,0.180089409091
1992-07-31,1.29545454545,1.30113636364,1.28409090909,1.28977272727,13636.3636364,0.157841590909
1992-08-31,1.28571428571,1.32738095238,1.27976190476,1.30357142857,16323.8095238,0.159530238095
1992-09-30,1.40476190476,1.44047619048,1.35714285714,1.40476190476,22257.1428571,0.171914
1992-10-31,1.32386363636,1.35795454545,1.29545454545,1.32386363636,12550.0,0.162526818182
1992-11-30,1.34375,1.4,1.3125,1.36875,6400.0,0.16997905
1992-12-31,1.58333333333,1.67857142857,1.54761904762,1.6130952381,27857.1428571,0.200323619048
1993-01-31,1.8125,1.86875,1.775,1.84375,11475.0,0.23069885
1993-02-28,2.13157894737,2.17105263158,2.09210526316,2.13157894737,6710.52631579,0.271499
1993-03-31,2.21195652174,2.23913043478,2.17391304348,2.21195652174,15873.9130435,0.281736652174
1993-04-30,2.05357142857,2.08928571429,2.04761904762,2.07738095238,7100.0,0.265315619048
1993-05-31,1.88125,1.925,1.85,1.89375,37290.0,0.24426005
1993-06-30,1.78409090909,1.82386363636,1.75,1.80113636364,7118.18181818,0.232314772727
1993-07-31,1.91875,1.975,1.89375,1.94375,18000.0,0.2519718
1993-08-31,2.09090909091,2.13636363636,2.03977272727,2.09659090909,12068.1818182,0.276939
1993-09-30,2.23214285714,2.28571428571,2.19047619048,2.23214285714,10738.0952381,0.294844285714
1993-10-31,2.36904761905,2.45238095238,2.35119047619,2.44047619048,26404.7619048,0.325536285714
1993-11-30,2.8869047619,2.95833333333,2.8630952381,2.90476190476,13757.1428571,0.397517095238
1993-12-31,3.13068181818,3.20454545455,3.09659090909,3.14772727273,13690.9090909,0.430767181818
1994-01-31,3.14880952381,3.20833333333,3.10714285714,3.17261904762,16657.1428571,0.437879619048
1994-02-28,3.13194444444,3.16666666667,3.08333333333,3.13194444444,16272.2222222,0.4416945
1994-03-31,3.02717391304,3.0597826087,2.96195652174,3.0,13343.4782609,0.42308673913
1994-04-30,2.86842105263,2.92105263158,2.77631578947,2.86842105263,21621.0526316,0.404530157895
1994-05-31,2.94047619048,2.97023809524,2.91666666667,2.95238095238,5000.0,0.416371095238
1994-06-30,3.14772727273,3.21022727273,3.10795454545,3.17045454545,12400.0,0.447125772727
1994-07-31,3.59375,3.68125,3.5375,3.60625,14545.0,0.51064755
1994-08-31,3.30113636364,3.36931818182,3.23295454545,3.30113636364,7259.09090909,0.473391181818
1994-09-30,3.21428571429,3.30357142857,3.18452380952,3.25,6542.85714286,0.466058047619
1994-10-31,3.20238095238,3.24404761905,3.14880952381,3.20833333333,7409.52380952,0.462472380952
1994-11-30,2.94642857143,2.99404761905,2.8869047619,2.94642857143,4823.80952381,0.430796428571
1994-12-31,2.83333333333,2.91071428571,2.79761904762,2.83333333333,7390.47619048,0.414261
1995-01-31,3.35714285714,3.45833333333,3.30952380952,3.41666666667,22819.047619,0.502054238095
1995-02-28,3.64473684211,3.71710526316,3.55263157895,3.65131578947,11710.5263158,0.542842421053
1995-03-31,3.5625,3.63068181818,3.53409090909,3.57954545455,7922.72727273,0.532172181818
1995-04-30,3.63815789474,3.67763157895,3.60526315789,3.64473684211,8236.84210526,0.541864315789
1995-05-31,3.44886363636,3.48295454545,3.39204545455,3.44886363636,19486.3636364,0.512743909091
1995-06-30,3.48863636364,3.53409090909,3.44318181818,3.46590909091,8722.72727273,0.515277909091
1995-07-31,3.6,3.6875,3.5625,3.63125,12620.0,0.5398592
1995-08-31,3.71739130435,3.75543478261,3.65760869565,3.74456521739,11591.3043478,0.556706
1995-09-30,3.925,3.99375,3.8875,3.9375,10835.0,0.58539
1995-10-31,3.75,3.80952380952,3.70833333333,3.7619047619,16780.952381,0.56106352381
1995-11-30,3.69642857143,3.75595238095,3.63095238095,3.70833333333,14428.5714286,0.56104447619
1995-12-31,3.7,3.79375,3.625,3.71875,17460.0,0.5626202
1996-01-31,3.86363636364,3.93181818182,3.78977272727,3.89772727273,21300.0,0.593250227273
1996-02-29,4.11875,4.175,4.03125,4.1375,11490.0,0.6466677
1996-03-31,4.07738095238,4.13095238095,3.99404761905,4.07738095238,19542.8571429,0.637271333333
1996-04-30,3.9875,4.025,3.89375,3.95625,12015.0,0.61833905
1996-05-31,3.93181818182,4.0,3.84090909091,3.91477272727,16018.1818182,0.611856363636
1996-06-30,4.15,4.225,4.09375,4.14375,12120.0,0.64764455
1996-07-31,4.21022727273,4.26704545455,4.15909090909,4.19318181818,16963.6363636,0.657836545455
1996-08-31,4.06818181818,4.10795454545,4.00568181818,4.05681818182,16472.7272727,0.647397318182
1996-09-30,3.94375,3.975,3.86875,3.9,17405.0,0.6223721
1996-10-31,4.11363636364,4.15909090909,4.01704545455,4.11931818182,35918.1818182,0.663011181818
1996-11-30,4.425,4.46875,4.35625,4.425,5785.0,0.73821265
1996-12-31,4.32738095238,4.39880952381,4.29166666667,4.33928571429,11142.8571429,0.723913095238
1997-01-31,4.625,4.69318181818,4.55681818182,4.63068181818,15759.0909091,0.776797545455
1997-02-28,4.58552631579,4.63815789474,4.50657894737,4.60526315789,10263.1578947,0.791837473684
1997-03-31,4.51875,4.58125,4.425,4.51875,22940.0,0.7769621
1997-04-30,4.42045454545,4.46590909091,4.35227272727,4.38636363636,6450.0,0.754199681818
1997-05-31,4.34375,4.4125,4.2625,4.33125,9535.0,0.74472325
1997-06-30,4.47023809524,4.54166666667,4.41071428571,4.47023809524,7342.85714286,0.768621047619
1997-07-31,4.12784090909,4.19886363636,4.07102272727,4.13920454545,13540.9090909,0.711702727273
1997-08-31,3.97916666667,4.01488095238,3.93154761905,3.96726190476,7961.9047619,0.682138619048
1997-09-30,3.92857142857,3.9880952381,3.8869047619,3.94345238095,25000.0,0.678044857143
