Date,Open,High,Low,Close,Volume,Adj Close
1994-05-31,10.3125,10.5,10.0,10.15625,6862.5,33.15359525
1994-06-30,10.1647727273,10.375,10.0,10.1136363636,3854.54545455,33.0144892727
1994-07-31,9.4125,9.55625,9.25,9.325,2275.0,30.44010085
1994-08-31,8.54347826087,8.89130434783,8.35326086957,8.61956521739,11078.2608696,28.1373118261
1994-09-30,8.7,9.1625,8.5625,8.8625,6565.0,28.93033715
1994-10-31,7.95238095238,8.2619047619,7.85714285714,7.97619047619,5242.85714286,26.0371090476
1994-11-30,7.00595238095,7.32738095238,6.7380952381,7.09523809524,4790.47619048,23.161368619
1994-12-31,5.92261904762,6.10119047619,5.66071428571,5.94642857143,4238.0952381,19.4112477619
1995-01-31,6.04464285714,6.21130952381,5.89583333333,6.11904761905,1257.14285714,19.9747373333
1995-02-28,6.17708333333,6.37847222222,6.00347222222,6.10416666667,3683.33333333,19.9261607222
1995-03-31,5.39130434783,5.64130434783,5.23369565217,5.40217391304,3126.08695652,17.6346078261
1995-04-30,5.65131578947,5.73684210526,5.45394736842,5.49013157895,963.157894737,17.9217328421
1995-05-31,5.30681818182,5.41761363636,5.19034090909,5.27272727273,3086.36363636,17.2120480455
1995-06-30,4.70454545455,4.84090909091,4.53977272727,4.65340909091,1695.45454545,15.1903745
1995-07-31,6.34375,6.55625,6.05,6.34375,7390.0,20.70824555
1995-08-31,6.78409090909,6.92613636364,6.54545454545,6.73295454545,3313.63636364,21.9787469545
1995-09-30,6.4625,6.6125,6.29375,6.425,2925.0,20.9734742
1995-10-31,5.46590909091,5.72443181818,5.36931818182,5.49431818182,1895.45454545,17.9353993636
1995-11-30,4.75595238095,4.97619047619,4.66071428571,4.81547619048,1785.71428571,15.7194188095
1995-12-31,2.86875,3.0625,2.575,2.75625,7075.0,8.99737565
1996-01-31,3.07386363636,3.22727272727,2.85227272727,3.01278409091,2118.18181818,9.8154645
1996-02-29,2.959375,3.00625,2.840625,2.9125,1760.0,9.5074308
1996-03-31,2.71130952381,2.78422619048,2.5744047619,2.6681547619,1557.14285714,8.70980161905
1996-04-30,3.06547619048,3.18154761905,2.89880952381,3.06845238095,20704.7619048,10.016514619
1996-05-31,3.36363636364,3.48579545455,3.20454545455,3.33806818182,18181.8181818,10.8966360909
1996-06-30,3.52631578947,3.58552631579,3.32236842105,3.45394736842,2573.68421053,11.2749067368
1996-07-31,2.61363636364,2.70170454545,2.52272727273,2.57954545455,1095.45454545,8.42054959091
1996-08-31,2.25,2.30965909091,2.15340909091,2.21306818182,1663.63636364,7.22423781818
1996-09-30,1.975,2.003125,1.85,1.91015625,2675.0,6.23542605
1996-10-31,2.06793478261,2.14945652174,1.92934782609,2.03260869565,5117.39130435,6.63515430435
1996-11-30,1.659375,1.690625,1.53125,1.609375,1980.0,5.25356965
1996-12-31,1.246875,1.396875,1.178125,1.2625,5525.0,4.12124675
1997-01-31,1.39772727273,1.49431818182,1.36008522727,1.44886363636,1518.18181818,4.72960354545
1997-02-28,1.52878289474,1.58552631579,1.44161184211,1.48766447368,2310.52631579,4.85626336842
1997-03-31,1.340625,1.396875,1.28125,1.328125,1725.0,4.33547005
1997-04-30,1.14204545455,1.15056818182,1.07954545455,1.10511363636,1450.0,3.60748195455
1997-05-31,1.02578125,1.07265625,0.965625,1.034375,1430.0,3.3765661
1997-06-30,1.30357142857,1.35119047619,1.25297619048,1.29761904762,2795.23809524,4.23588785714
1997-07-31,1.328125,1.39204545455,1.24360795455,1.28480113636,1090.90909091,4.19404540909
1997-08-31,1.40401785714,1.48214285714,1.31919642857,1.40625,6685.71428571,4.5904977619
1997-09-30,3.04166666667,3.32738095238,2.84672619048,3.10491071429,18766.6666667,10.1355275714
1997-10-31,4.07102272727,4.27556818182,3.88920454545,4.05681818182,10290.9090909,13.2428905
1997-11-30,3.41776315789,3.53618421053,3.25,3.38157894737,4152.63157895,11.0386706316
1997-12-31,2.98863636364,3.12073863636,2.92613636364,3.02130681818,2922.72727273,9.86261495455
1998-01-31,3.31875,3.4359375,3.2609375,3.3515625,2140.0,10.9406864
1998-02-28,3.12993421053,3.19901315789,3.07236842105,3.13157894737,4094.73684211,10.222582
1998-03-31,3.50297619048,3.59523809524,3.30654761905,3.41071428571,5014.28571429,8.91868138095
1998-04-30,9.1369047619,9.41964285714,8.88095238095,9.10119047619,5871.42857143,7.42737690476
1998-05-31,9.8125,9.99375,9.61875,9.7625,2600.0,7.9670641
1998-06-30,8.82386363636,8.97443181818,8.64772727273,8.73295454545,3018.18181818,7.12686377273
1998-07-31,8.23863636364,8.42897727273,8.20170454545,8.36647727273,3127.27272727,6.82778577273
1998-08-31,8.540625,8.70625,8.453125,8.65625,1395.0,7.0642661
1998-09-30,8.17261904762,8.1755952381,8.09226190476,8.09226190476,985.714285714,6.60400185714
1998-10-31,7.75,7.78977272727,7.70454545455,7.76704545455,2163.63636364,6.33859659091
1998-11-30,6.915625,7.015625,6.78125,6.890625,1950.0,5.62335965
1998-12-31,7.02556818182,7.21448863636,6.88352272727,6.95738636364,2627.27272727,5.677843
1999-01-31,7.03947368421,7.21052631579,6.99342105263,7.09868421053,2410.52631579,5.79315436842
1999-02-28,7.46052631579,7.53947368421,7.44078947368,7.47368421053,1963.15789474,6.099188
1999-03-31,7.63068181818,7.6875,7.58522727273,7.61931818182,3540.90909091,6.21803813636
1999-04-30,7.3244047619,7.41964285714,7.26785714286,7.35119047619,5471.42857143,5.99922204762
1999-05-31,8.709375,8.91875,8.515625,8.7375,15940.0,7.1305733
1999-06-30,8.85369318182,8.93607954545,8.78551136364,8.85653409091,6027.27272727,7.22771540909
1999-07-31,9.68898809524,9.88839285714,9.54761904762,9.72321428571,6833.33333333,7.93500347619
1999-08-31,9.43601190476,9.47470238095,9.33630952381,9.36607142857,1733.33333333,7.64354328571
1999-09-30,9.73363095238,9.80208333333,9.61011904762,9.69642857143,4628.57142857,7.91314395238
1999-10-31,9.36607142857,9.39136904762,9.27976190476,9.29761904762,3866.66666667,7.58768014286
1999-11-30,9.27976190476,9.39583333333,9.2380952381,9.31845238095,2904.76190476,7.60468180952
1999-12-31,9.28977272727,9.33238636364,9.17045454545,9.19886363636,4577.27272727,7.50708681818
2000-01-31,9.30674315789,9.70065789474,9.15460526316,9.36842105263,17884.2105263,7.64546073684
2000-02-29,9.53125,9.7328125,9.353125,9.500781,13220.0,7.7534783
2000-03-31,9.63315217391,9.85461956522,9.48369565217,9.60597826087,11756.5217391,7.83932843478
2000-04-30,9.73026315789,9.79605263158,9.48190789474,9.57236842105,4473.68421053,7.81189989474
2000-05-31,10.2670454545,10.3068181818,10.1136363636,10.1960227273,2009.09090909,8.32085677273
2000-06-30,10.0982142857,10.2023809524,10.0714285714,10.1488095238,6752.38095238,8.28232680952
2000-07-31,10.09375,10.109375,10.05,10.0625,2885.0,8.21189045
2000-08-31,9.51358695652,9.55434782609,9.40489130435,9.45923913043,7860.86956522,7.71957621739
2000-09-30,9.3390625,9.665625,9.260156,9.590625,20805.0,7.8267988
2000-10-31,7.52272727273,7.84375,7.29829545455,7.65625,1940.90909091,6.24817745455
2000-11-30,6.834375,6.865625,6.81875,6.825,640.0,5.5698041
2000-12-31,6.7171875,6.8015625,6.6375,6.70625,1440.0,5.47289355
2001-01-31,6.6369047619,6.76041666667,6.56101190476,6.65773809524,2923.80952381,5.43330342857
2001-02-28,6.34786210526,6.48026315789,6.24259894737,6.35526315789,1452.63157895,5.18645705263
2001-03-31,6.53338045455,6.55184636364,6.28622136364,6.360085,5577.27272727,5.19039209091
2001-04-30,4.30638157895,4.37532894737,4.16934210526,4.21210526316,4852.63157895,3.43745063158
2001-05-31,5.43045454545,5.50272727273,5.42272727273,5.50272727273,1245.45454545,4.49071259091
2001-06-30,7.60857142857,7.72428571429,7.47666666667,7.60619047619,2680.95238095,6.20732466667
2001-07-31,7.74571428571,7.76095238095,7.72095238095,7.73714285714,1247.61904762,6.3141932381
2001-08-31,9.21454545455,9.54136363636,9.07681818182,9.30318181818,9231.81818182,7.59221972727
2001-09-30,9.91333333333,10.0133333333,9.86066666667,9.98866666667,2333.33333333,8.15163606667
2001-10-31,11.0856521739,11.3608695652,10.9056521739,11.1630434783,5473.91304348,9.11003130435
2001-11-30,12.8795238095,12.9152380952,12.7233333333,12.7761904762,785.714285714,10.4265021429
2001-12-31,12.7775,12.861,12.6715,12.685,1450.0,10.3520824
2002-01-31,13.9645,14.247,13.767,14.0165,4730.0,11.43870435
2002-02-28,14.7568421053,15.201579,14.3168421053,14.6752631579,6152.63157895,11.9763135263
2002-03-31,14.306,14.73,13.9695,14.464,233945.0,11.8039038
2002-04-30,18.1199998095,18.7480951905,17.540476,18.2180951905,208885.714286,14.867578
2002-05-31,19.2627274091,19.8409094545,18.7290907727,19.2672727727,57422.7272727,15.7237996818
2002-06-30,17.37149985,17.8815001,16.6544999,17.3454998,67515.0,14.1554628
2002-07-31,14.9677273182,15.3104545,14.3072727273,14.6272727727,39595.4545455,11.9369945
2002-08-31,15.3836363182,15.535,15.0136363636,15.2440909091,22681.8181818,12.4405271364
2002-09-30,11.0795,11.28,10.551,10.785,95050.0,8.8015145
2002-10-31,10.6931818182,10.8468181818,10.3409090909,10.5745454545,27081.8181818,8.63754340909
2002-11-30,10.506,10.783,10.2135,10.5395,48885.0,8.6252129
2002-12-31,11.5261904762,11.6671428571,11.1042857143,11.3523809524,22328.5714286,9.30097552381
2003-01-31,11.015,11.2015,10.853,10.9655,21460.0,8.99804835
2003-02-28,8.49052631579,8.69315789474,8.16368421053,8.39578947368,50552.6315789,6.88940036842
2003-03-31,8.14619047619,8.35428571429,7.93285714286,8.16857142857,23776.1904762,6.71439728571
2003-04-30,8.551,8.7155,8.3475,8.501,44765.0,7.0002101
2003-05-31,8.9119047619,9.05095238095,8.69571428571,8.90142857143,29342.8571429,7.32994580952
2003-06-30,10.1176190476,10.3685714286,9.89523809524,10.1771428571,29400.0,8.39222580952
2003-07-31,12.2842857143,12.719047619,11.9785714286,12.3733333333,29266.6666667,10.2181332381
2003-08-31,12.0895238095,12.3076190476,11.780952381,12.1223809524,30204.7619048,10.010892
2003-09-30,15.7219049048,16.1076191905,15.348571381,15.8190477619,47709.5238095,13.0751350476
2003-10-31,13.6522727273,13.9781818182,13.3022727273,13.6463636364,30977.2727273,11.2901166364
2003-11-30,14.0021052632,14.1936842105,13.8242105263,13.9447368421,13263.1578947,11.5369713158
2003-12-31,14.9,15.2695454545,14.6327272727,14.9777272727,38250.0,12.4038455909
2004-01-31,19.7663157368,20.2115786842,19.3568418947,19.8584211053,55363.1578947,16.4623858421
2004-02-29,20.0094735263,20.3600001579,19.4031578421,19.8736843158,28378.9473684,16.4750389474
2004-03-31,17.9886364091,18.2259091818,17.6636363636,17.9004544545,103650.0,14.8516435909
2004-04-30,18.9533334762,19.2833335238,18.6019047619,19.0295240952,66871.4285714,15.8024227619
2004-05-31,19.03449985,19.2654998,18.7005002,19.00999985,46385.0,15.78620965
2004-06-30,18.66200005,18.88500025,18.3524999,18.59649985,61315.0,15.45521265
2004-07-31,12.6447619048,12.8595238095,12.1985714286,12.3528571429,103204.761905,10.2747367619
2004-08-31,12.9431818182,13.1013636364,12.5727272727,12.7986363636,62277.2727273,10.6455224545
2004-09-30,12.8325,13.163,12.54,12.84,71490.0,10.6962121
2004-10-31,13.9728571429,14.1795238095,13.4842857143,13.8223809524,36361.9047619,11.5256180952
2004-11-30,15.8876191905,16.2323808095,15.5690476667,15.9861905238,74452.3809524,13.3298832857
2004-12-31,15.8842857143,16.1523807619,15.6128570952,15.8990477143,26571.4285714,13.2713838095
2005-01-31,12.868,13.116,12.5055,12.72,82850.0,10.6264492
2005-02-28,11.1716666667,11.3422222222,11.0111111111,11.135,58311.1111111,9.30232027778
2005-03-31,11.1822727273,11.2963636364,10.9772727273,11.1159090909,60104.5454545,9.29987381818
2005-04-30,9.69523809524,9.88571428571,9.45238095238,9.66523809524,50638.0952381,8.0962462381
2005-05-31,10.557,10.7175,10.398,10.598,24715.0,8.87758975
2005-06-30,11.4863636364,11.775,11.3690909091,11.6413636364,31100.0,9.76617322727
2005-07-31,13.5785,13.859,13.38,13.7105,26530.0,11.5152097
2005-08-31,11.9940909091,12.215,11.8,12.0309090909,51768.1818182,10.1045506818
2005-09-30,11.7380952381,11.8628571429,11.4952380952,11.6985714286,27261.9047619,9.83952866667
2005-10-31,9.60523809524,9.8180952381,9.46285714286,9.60476190476,25985.7142857,8.08613961905
2005-11-30,10.292,10.567,10.179,10.403,25300.0,8.7581672
2005-12-31,10.2214285714,10.4238095238,9.99380952381,10.2771428571,26666.6666667,8.66538347619
2006-01-31,10.4015,10.602,10.1135,10.425,31175.0,8.8011137
2006-02-28,10.1027777778,10.4677777778,9.83777777778,10.1883333333,42738.8888889,8.60131238889
2006-03-31,9.82260869565,10.0343478261,9.62347826087,9.83130434783,48756.5217391,8.313329
2006-04-30,9.54526315789,9.75210526316,9.22105263158,9.51894736842,51189.4736842,8.06001852632
2006-05-31,9.02476190476,9.23761904762,8.86952380952,9.00333333333,28019.047619,7.62343057143
2006-06-30,8.68,9.01636363636,8.49090909091,8.72636363636,86445.4545455,7.4058895
2006-07-31,8.183,8.307,7.958,8.1275,48850.0,6.9083005
2006-08-31,8.03045454545,8.23136363636,7.90909090909,8.095,20400.0,6.88067586364
2006-09-30,8.206,8.3345,8.043,8.197,17000.0,6.9780421
2006-10-31,7.89136363636,8.01772727273,7.76818181818,7.89045454545,16195.4545455,6.73231568182
2006-11-30,7.26,7.339,7.1505,7.225,19010.0,6.1645346
2006-12-31,7.143,7.2325,7.002,7.1215,26520.0,6.08527395
2007-01-31,6.7475,6.884,6.6645,6.733,21735.0,5.7697623
2007-02-28,6.14210526316,6.22631578947,6.08421052632,6.14631578947,24326.3157895,5.26701042105
2007-03-31,6.37380952381,6.54476190476,6.23714285714,6.38523809524,47252.3809524,5.48186447619
2007-04-30,6.807,6.9405,6.7265,6.8555,23995.0,5.9030723
2007-05-31,8.04045454545,8.14545454545,7.94318181818,8.07090909091,30809.0909091,6.94962554545
2007-06-30,8.3405,8.466,8.1035,8.3315,31875.0,7.1840974
2007-07-31,8.30904761905,8.47523809524,8.17761904762,8.33285714286,29333.3333333,7.20089904762
2007-08-31,8.46652173913,8.74260869565,8.17173913043,8.45347826087,46482.6086957,7.30513447826
2007-09-30,8.36222222222,8.48222222222,8.12555555556,8.32111111111,36333.3333333,7.20108188889
2007-10-31,9.16086956522,9.38782608696,8.96608695652,9.17826086957,31473.9130435,7.96072778261
2007-11-30,6.94571428571,7.10761904762,6.6780952381,6.83333333333,61038.0952381,5.9268642381
2007-12-31,6.173,6.438,5.9885,6.16,25065.0,5.35314315
2008-01-31,5.61142857143,5.80666666667,5.44238095238,5.56142857143,23342.8571429,4.84713671429
2008-02-29,5.2655,5.3745,5.112,5.194,20060.0,4.5268995
2008-03-31,4.39631578947,4.52684210526,4.26473684211,4.40947368421,18710.5263158,3.854337
2008-04-30,3.99,4.11636363636,3.87772727273,3.98409090909,19554.5454545,3.4970725
2008-05-31,4.57333333333,4.73476190476,4.4980952381,4.58,29261.9047619,4.02013709524
2008-06-30,4.30761904762,4.45142857143,4.16523809524,4.31428571429,27061.9047619,3.79792133333
2008-07-31,4.24181818182,4.34272727273,4.13090909091,4.24272727273,35190.9090909,3.75007077273
2008-08-31,2.88666666667,2.97380952381,2.76428571429,2.81571428571,60785.7142857,2.48876233333
2008-09-30,2.10666666667,2.23571428571,2.03,2.09476190476,28066.6666667,1.8638182381
2008-10-31,1.385,1.47818181818,1.27227272727,1.32818181818,49572.7272727,1.19183504545
2008-11-30,0.666842105263,0.71,0.574210526316,0.620526315789,48236.8421053,0.556825210526
2008-12-31,0.544545454545,0.591363636364,0.489090909091,0.520909090909,80304.5454545,0.476760045455
2009-01-31,1.24947368421,1.39421052632,1.14210526316,1.26894736842,42442.1052632,1.19043968421
2009-02-28,1.08789473684,1.14368421053,0.985789473684,1.04052631579,6415.78947368,0.976150526316
2009-03-31,0.763636363636,0.816363636364,0.720909090909,0.755454545455,8527.27272727,0.708715681818
2009-04-30,0.728095238095,0.761428571429,0.66380952381,0.688095238095,31647.6190476,0.645523857143
2009-05-31,0.903157894737,1.00526315789,0.878421052632,0.937368421053,17926.3157895,0.879374894737
2009-06-30,1.13636363636,1.19272727273,1.085,1.15409090909,9904.54545455,1.082689
2009-07-31,1.44909090909,1.53227272727,1.38681818182,1.48818181818,15672.7272727,1.39611031818
2009-08-31,1.93714285714,2.01095238095,1.85476190476,1.95238095238,13528.5714286,1.8315902381
2009-09-30,1.9925,2.1245,1.923,2.007,19360.0,1.88283005
2009-10-31,2.76,2.90954545455,2.64181818182,2.79636363636,24318.1818182,2.62335704545
2009-11-30,3.0585,3.2195,2.901,3.058,40510.0,2.8688064
2009-12-31,2.82909090909,2.89409090909,2.71954545455,2.81454545455,18595.4545455,2.63664786364
2010-01-31,2.90421052632,2.96631578947,2.77789473684,2.88,12300.0,2.70181884211
2010-02-28,2.89263157895,2.97157894737,2.82421052632,2.90421052632,6252.63157895,2.72453157895
2010-03-31,3.10869565217,3.19695652174,3.03130434783,3.13304347826,20386.9565217,2.93920695652
2010-04-30,4.104,4.2235,4.04,4.1385,20485.0,3.8824575
2010-05-31,4.3515,4.4885,4.1815,4.347,25250.0,4.07805785
2010-06-30,4.31863636364,4.48181818182,4.12590909091,4.27045454545,33136.3636364,4.00624818182
2010-07-31,3.8285,3.945,3.6935,3.821,17830.0,3.5846007
2010-08-31,3.64181818182,3.80909090909,3.55045454545,3.65363636364,25695.4545455,3.42759163636
2010-09-30,3.32523809524,3.40238095238,3.17333333333,3.27714285714,15047.6190476,3.07439104762
