Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,7.55333333333,7.76333333333,7.25833333333,7.38333333333,3214650.0,7.38333333333
2014-12-31,7.16045454545,7.33518181818,7.01909090909,7.16681818182,336477.272727,7.16681818182
2015-01-31,7.93315789474,8.07889473684,7.56263157895,7.74631578947,400205.263158,7.74631578947
2015-02-28,6.06605263158,6.33384210526,5.93252631579,6.10473684211,224126.315789,6.10473684211
2015-03-31,5.95636363636,6.15945454545,5.79559090909,5.94863636364,158131.818182,5.94863636364
2015-04-30,6.30428571429,6.40666666667,6.15,6.27380952381,171952.380952,6.27380952381
2015-05-31,5.84315789474,5.96684210526,5.73678947368,5.83973684211,103757.894737,5.83973684211
2015-06-30,5.79681818182,5.87181818182,5.71818181818,5.79840909091,61268.1818182,5.79840909091
2015-07-31,5.32427272727,5.42618181818,5.20227272727,5.30681818182,59500.0,5.30681818182
2015-08-31,4.8275,4.9161,4.714,4.80925,56370.0,4.80925
2015-09-30,3.91666666667,3.9919047619,3.78380952381,3.86952380952,76780.952381,3.86952380952
2015-10-31,3.17181818182,3.30536363636,3.03454545455,3.12772727273,68704.5454545,3.12772727273
2015-11-30,2.7655,2.8335,2.6825,2.7625,33070.0,2.7625
2015-12-31,2.7129047619,2.8219047619,2.62819047619,2.74085714286,105138.095238,2.74085714286
2016-01-31,2.27789473684,2.35473684211,2.22736842105,2.29789473684,168668.421053,2.29789473684
2016-02-29,2.398,2.47475,2.28865,2.387,191070.0,2.387
2016-03-31,2.49931818182,2.58477272727,2.39318181818,2.49590909091,82359.0909091,2.49590909091
2016-04-30,3.131,3.1949,3.02295,3.13155,84045.0,3.13155
2016-05-31,4.40047619048,4.52928571429,4.30576190476,4.44095238095,70238.0952381,4.44095238095
2016-06-30,5.08727272727,5.12486363636,5.04559090909,5.08931818182,51977.2727273,5.08931818182
2016-07-31,4.9723,5.0185,4.91325,4.974,34410.0,4.974
2016-08-31,4.904,4.936,4.856,4.89,91080.0,4.89
