Date,Open,High,Low,Close,Volume,Adj Close
1984-07-31,22.0555466667,22.4027733333,21.7499911111,22.06944,223622.222222,2.02898322222
1984-08-31,27.6304417391,28.1630469565,27.266306087,27.8097773913,272017.391304,2.55672852174
1984-09-30,26.5460505263,26.8289557895,25.9868421053,26.2828968421,228115.789474,2.41635284211
1984-10-31,23.3369530435,23.6847930435,22.98912,23.347826087,369843.478261,2.14603017391
1984-11-30,23.4821371429,23.7559580952,23.2261866667,23.4642895238,166780.952381,2.15722052381
1984-12-31,22.781236,23.049992,22.499996,22.743744,231740.0,2.09097615
1985-01-31,24.83928,25.2083390476,24.5654742857,24.9166704762,394742.857143,2.29074690476
1985-02-28,27.9934189474,28.3421052632,27.7171115789,28.0789389474,458936.842105,2.58147431579
1985-03-31,26.3928571429,26.6309485714,25.9642819048,26.3214209524,317961.904762,2.41989447619
1985-04-30,22.8630933333,23.0892838095,22.5118971429,22.7261942857,316247.619048,2.08936261905
1985-05-31,20.7619085714,21.059527619,20.5595085714,20.8869066667,449914.285714,1.92026538095
1985-06-30,20.0375,20.356248,19.612504,20.018756,419380.0,1.84045075
1985-07-31,21.8465818182,22.1420436364,21.6647672727,21.9545454545,444654.545455,2.01842022727
1985-08-31,22.4375127273,22.6477236364,22.1534145455,22.3295490909,224109.090909,2.05289659091
1985-09-30,21.06944,21.2430533333,20.80556,20.9652755556,343077.777778,1.92747027778
1985-10-31,20.0978295652,20.2391304348,19.91304,20.0543513043,408260.869565,1.84372304348
1985-11-30,22.075,22.393756,21.931252,22.187504,271820.0,2.0398375
1985-12-31,25.6607161905,26.0238133333,25.3869066667,25.7440495238,540438.095238,2.36681319048
1986-01-31,25.8571504762,26.0595352381,25.6369066667,25.851192381,302000.0,2.37666333333
1986-02-28,28.7171157895,29.2171115789,28.30264,28.8223831579,425705.263158,2.64982389474
1986-03-31,28.787504,29.006252,28.399996,28.637508,422750.0,2.63282705
1986-04-30,25.208322619,25.5595307143,24.9107142857,25.3392945238,465504.761905,2.70190728571
1986-05-31,23.3452400952,23.55952,23.005954381,23.285708381,329552.380952,2.85440314286
1986-06-30,19.4047599048,19.6011944762,18.994039619,19.2321368571,596514.285714,2.35750952381
1986-07-31,17.1818153182,17.4318191364,16.7500066818,17.1250009545,1350036.36364,2.09921281818
1986-08-31,17.63124895,17.9125021,17.41875,17.6500021,412860.0,2.1635682
1986-09-30,17.744042619,18.0238115238,17.4226230476,17.6964285714,404371.428571,2.16925928571
1986-10-31,16.6684773478,16.8967409565,16.4728251739,16.641308,255956.521739,2.03992073913
1986-11-30,15.8947291053,16.1842105263,15.6315822632,15.9078914211,547852.631579,1.95001731579
1986-12-31,15.8988115238,16.0714315714,15.7321398571,15.9107142857,430285.714286,1.95036357143
1987-01-31,17.9107172857,18.3630942381,17.6071398571,18.0416626667,831495.238095,2.21157890476
1987-02-28,21.1052653684,21.5526282632,20.6907983158,21.2039495789,885368.421053,2.59921742105
1987-03-31,20.0654831905,20.369045619,19.8273859524,20.0952400952,803876.190476,2.46331
1987-04-30,20.5178601429,20.8154711905,20.130951381,20.5178601429,744219.047619,2.51511542857
1987-05-31,22.16249685,22.54999475,21.92499265,22.24375525,616610.0,2.72667865
1987-06-30,20.0965909091,20.2159033636,19.8465985455,19.9488655455,454518.181818,2.44536704545
1987-07-31,20.5852253636,20.8352263182,20.3295435455,20.6079602727,829145.454545,2.49866622727
1987-08-31,21.9285774286,22.2738085238,21.5357172857,21.875003,641400.0,2.68147628571
1987-09-30,19.1488145238,19.4464255714,18.7083313333,19.0357082857,738847.619048,2.33343066667
1987-10-31,15.6190514762,15.9642798095,15.0000060476,15.3928600476,765209.52381,1.88688390476
1987-11-30,10.44374705,10.6437601,10.08125705,10.32500105,547710.0,1.2656567
1987-12-31,10.7784081364,11.0284035,10.4545472727,10.7556790909,719018.181818,1.31845013636
1988-01-31,11.44375205,11.6000041,11.0999999,11.35624785,393110.0,1.392069
1988-02-29,11.4868484211,11.6973693684,11.3026294737,11.5592146842,429621.052632,1.41694884211
