Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,11.2999982,11.4499988,11.0999996,11.0999996,1140.0,9.6095932
1990-04-30,10.88750045,10.98125025,10.8125002,10.89375,1970.0,9.43103725
1990-05-31,11.0119049524,11.1607140952,10.8571437619,11.0000005714,2300.0,9.52302142857
1990-06-30,10.5833332381,10.744048,10.5476190476,10.6369048095,1828.57142857,9.29098719048
1990-07-31,9.91071566667,10.0357151429,9.87500152381,9.95238261905,1257.14285714,8.69697328571
1990-08-31,9.12500095652,9.26630434783,9.01087065217,9.11956543478,3343.47826087,7.9692086087
1990-09-30,8.42763263158,8.56578984211,8.22368568421,8.39473726316,2073.68421053,7.39976384211
1990-10-31,6.94021695652,7.06521778261,6.79891213043,6.91847826087,1300.0,6.11370230435
1990-11-30,7.2812501,7.36875025,7.14999985,7.30625025,2215.0,6.45636745
1990-12-31,8.7750003,8.8749995,8.6500003,8.77499965,1570.0,7.8292255
1991-01-31,8.18750045455,8.25568263636,7.96590981818,8.15341004545,2063.63636364,7.29075986364
1991-02-28,8.88815815789,9.072369,8.69736857895,8.95394805263,3389.47368421,8.00659921053
1991-03-31,8.8874994,8.9999987,8.69375145,8.89374995,3970.0,8.01764025
1991-04-30,9.63690595238,9.833334,9.44642966667,9.58928671429,4428.57142857,8.67385052381
1991-05-31,10.6136373636,10.8295469091,10.4659097727,10.6704552727,3672.72727273,9.65180563636
1991-06-30,10.6125004,10.77500025,10.4937498,10.6312498,1645.0,9.68307055
1991-07-31,10.2045471364,10.3409108182,10.1477288636,10.2045468636,595.454545455,9.31704836364
1991-08-31,11.227274,11.5568195909,11.0681830909,11.3295467727,9113.63636364,10.3442059545
1991-09-30,12.64374895,12.7937498,12.56874885,12.7499997,3220.0,11.64112075
1991-10-31,12.0326091739,12.168478087,11.967392,12.0434787391,1334.7826087,10.9643903913
1991-11-30,10.79374915,10.8999992,10.74999935,10.8562495,1650.0,9.9120715
1991-12-31,10.0238101429,10.130952619,9.8095252381,9.99404819048,12514.2857143,9.17852957143
1992-01-31,10.352272,10.625,10.2272715,10.4034087727,8036.36363636,9.59704895455
1992-02-29,11.5131587895,11.7368432105,11.3289471579,11.5197375263,4126.31578947,10.6268515789
1992-03-31,12.190477619,12.2976201429,11.9642861429,12.1369054286,4557.14285714,11.250184619
1992-04-30,11.8571431905,12.0059527619,11.7142855238,11.863095381,2542.85714286,11.0301105714
1992-05-31,13.4375001,13.6687499,13.18750055,13.5249997,9495.0,12.57532175
1992-06-30,14.2272733636,14.4204553182,14.0284093636,14.2329550455,7045.45454545,13.2839675455
1992-07-31,14.8806819545,15.1818186818,14.7727272727,15.0227272727,3454.54545455,14.0674797273
1992-08-31,15.5062498,15.7375004,15.35,15.5750014,3505.0,14.5846364
1992-09-30,15.863096,16.0178565714,15.696430619,15.9047618095,6333.33333333,14.9515529524
1992-10-31,15.8977286818,16.0511365909,15.818184,15.8750015455,1881.81818182,14.9590575455
1992-11-30,15.8375006,15.92499975,15.61250135,15.8000004,1925.0,14.8883837
1992-12-31,15.0681815909,15.2045452727,14.8636357273,14.9999996818,4086.36363636,14.2022062727
1993-01-31,16.0197375789,16.4605266316,15.7697372105,16.2171061053,6652.63157895,15.3962458421
1993-02-28,19.2171063158,19.5000002105,18.6447383684,19.0131592105,12915.7894737,18.0507709474
1993-03-31,18.1793482609,18.6032602609,17.9728274783,18.3750001739,8873.91304348,17.5211371304
1993-04-30,20.2500005238,20.6071435238,19.8630952857,20.3333331429,11323.8095238,19.4245009048
1993-05-31,20.4750009,20.63750115,19.83125185,20.28125085,5910.0,19.37474635
1993-06-30,19.5000005238,19.7380948095,19.2321442857,19.488096,3661.9047619,18.6837989524
