Date,Open,High,Low,Close,Volume,Adj Close
1972-06-30,184.666676619,184.666676619,184.666676619,184.666676619,0.0,264.260387429
1972-07-31,193.3875049,193.3875049,193.3875049,193.3875049,0.0,276.74000445
1972-08-31,216.445656261,216.445656261,216.445656261,216.445656261,0.0,309.736515217
1972-09-30,211.19375425,211.19375425,211.19375425,211.19375425,0.0,302.22097625
1972-10-31,217.721596318,217.721596318,217.721596318,217.721596318,0.0,311.562401727
1972-11-30,213.638162632,213.638162632,213.638162632,213.638162632,0.0,305.718956053
1972-12-31,220.763164158,220.763164158,220.763164158,220.763164158,0.0,315.914924368
1973-01-31,226.089293,226.089293,226.089293,226.089293,0.0,323.536683333
1973-02-28,227.500005895,227.500005895,227.500005895,227.500005895,3263.15789474,325.555431368
1973-03-31,234.568188,234.568188,234.568188,234.568188,11777.2727273,335.670091182
1973-04-30,226.36250595,226.36250595,226.36250595,226.36250595,12295.0,323.92724265
1973-05-31,220.301142091,222.886370864,218.261369591,220.590914909,16377.2727273,315.668433409
1973-06-30,222.416672429,225.095243905,220.476196476,222.910720667,12647.6190476,318.988105333
1973-07-31,228.88125725,231.17500675,226.6500063,228.9750073,12615.0,327.66617765
1973-08-31,225.967399,227.722833522,224.288051174,225.82065987,8452.17391304,323.152265783
1973-09-30,225.677639,227.828954842,223.796058684,225.888165,13684.2105263,323.248866579
1973-10-31,234.41848487,236.554355304,232.842398913,234.581528391,13926.0869565,335.689180478
1973-11-30,238.892865762,241.214294571,235.886912095,238.000007667,16333.3333333,340.581069095
1973-12-31,205.453951579,207.881584105,201.888163211,204.723688421,19126.3157895,292.962228158
1974-01-31,192.994323727,195.329550227,190.198869955,192.659096727,15754.5454545,275.697642682
1974-02-28,185.157903368,187.342112526,183.881588737,185.440797474,11952.6315789,265.368163895
1974-03-31,210.2312539,212.32500465,208.5000045,210.4937539,11830.0,301.2192668
1974-04-30,195.309527619,196.946432952,193.613099,195.041670048,8552.38095238,285.870375571
1974-05-31,102.434528095,104.017861143,101.220242381,102.654765619,7819.04761905,293.800577476
1974-06-30,105.71250445,107.1125037,104.41250415,105.58750385,9670.0,302.19415005
1974-07-31,95.5454584091,96.8409129545,93.8238675,95.1022761818,10704.5454545,272.185157682
1974-08-31,84.4345283333,85.8452413333,82.9821461429,84.196432381,13738.0952381,240.972353095
1974-09-30,75.42500295,76.9000034,73.5812529,74.9187527,12625.0,214.41939605
1974-10-31,73.3913068261,75.4239158261,71.9619593913,73.9239153043,14760.8695652,211.572145565
1974-11-30,80.4144772105,81.7171078947,79.2039500526,80.3223722632,8563.15789474,229.884694158
1974-12-31,75.327383619,76.357146,74.3095265714,75.0476215714,8309.52380952,214.788221857
1975-01-31,66.9034119091,68.3693208636,65.6022754091,66.9715937273,16663.6363636,191.674418045
1975-02-28,82.4210559474,83.9539516842,81.5723721579,82.9342142632,17726.3157895,237.359853316
