Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,32.0,39.700001,32.0,36.75,7726400.0,36.75
2013-07-31,43.3845453636,44.8886363182,41.8463638182,43.0963637273,869131.818182,43.0963637273
2013-08-31,42.9895455909,43.9927270909,42.0754547273,42.9813633636,538181.818182,42.9813633636
2013-09-30,44.7484209474,45.6694740526,43.5847372632,44.4873681053,552289.473684,44.4873681053
2013-10-31,45.1260870435,45.8621740435,44.233913,45.0660867826,309026.086957,45.0660867826
2013-11-30,42.3905261053,43.1026316842,41.5789473158,42.3994731579,269773.684211,42.3994731579
2013-12-31,37.016667,37.5728570952,36.4057144286,36.9038097619,513828.571429,36.9038097619
2014-01-31,36.255238,37.1447624286,35.6633333333,36.3723808571,430642.857143,36.3723808571
2014-02-28,37.208333,37.8788891667,36.4883333889,37.3666667778,377411.111111,37.3666667778
2014-03-31,38.6733332381,39.4119054286,37.8595240476,38.6457140952,318600.0,38.6457140952
2014-04-30,36.7976192381,37.5309524286,35.9385715238,36.5609525238,317366.666667,36.5609525238
2014-05-31,32.6895004,33.5060002,32.18249975,32.75600015,247830.0,32.75600015
2014-06-30,33.6247618571,34.1338093333,33.1804764286,33.6833333333,184604.761905,33.6833333333
2014-07-31,30.3149999091,30.5922727727,29.6513635,30.0113637727,238595.454545,30.0113637727
2014-08-31,23.40650015,23.85950035,22.8800002,23.23699985,751820.0,23.23699985
2014-09-30,18.6128570476,18.9719048571,18.202857381,18.5338098571,534342.857143,18.5338098571
2014-10-31,20.8113636364,21.3499998182,20.4599999545,20.9772725909,580759.090909,20.9772725909
2014-11-30,23.5510526316,24.0784210526,23.1036842632,23.5884208947,657326.315789,23.5884208947
2014-12-31,25.2649998182,25.6995455909,24.9827272273,25.3727272273,240700.0,25.3727272273
2015-01-31,26.5489470526,26.9299999474,25.9884207895,26.5084209474,299105.263158,26.5084209474
2015-02-28,23.5694734737,24.1273684211,23.1373684211,23.5610526316,1389873.68421,23.5610526316
2015-03-31,17.9877274545,18.231818,17.7090908182,17.9509092727,503109.090909,17.9509092727
2015-04-30,18.85549985,19.12649995,18.62549985,18.97000005,435115.0,18.97000005
2015-05-31,16.30300005,16.5685001,16.059,16.23,545240.0,16.23
2015-06-30,15.5863635455,15.8318180455,15.3540910455,15.5822727727,264595.454545,15.5822727727
2015-07-31,14.7857142857,15.0861904762,14.559047619,14.8138095238,304742.857143,14.8138095238
2015-08-31,12.8714285714,13.2157142857,12.6204761905,12.9004761905,368942.857143,12.9004761905
2015-09-30,12.9880952381,13.4414285714,12.760952381,13.1042857143,228519.047619,13.1042857143
2015-10-31,13.7671428571,14.0914285714,13.499047619,13.7814285714,139495.238095,13.7814285714
2015-11-30,11.3905,11.6835,11.121,11.2935,286500.0,11.2935
2015-12-31,10.6468181818,10.8645454545,10.4190909091,10.6090909091,139881.818182,10.6090909091
2016-01-31,11.1831578947,11.5131578947,10.9015789474,11.3173684211,220710.526316,11.3173684211
2016-02-29,12.3815789474,12.8263157895,12.07,12.4573684211,154842.105263,12.4573684211
2016-03-31,12.3745454545,12.6945454545,12.0922727273,12.395,150522.727273,12.395
2016-04-30,11.1638095238,11.3980952381,10.9785714286,11.1504761905,135714.285714,11.1504761905
2016-05-31,10.17,10.37,9.916,10.131,151080.0,10.131
2016-06-30,9.77454545455,9.98681818182,9.61772727273,9.82772727273,82268.1818182,9.82772727273
2016-07-31,9.4985,9.7025,9.3415,9.467,180555.0,9.467
2016-08-31,7.31,7.4,7.192,7.276,207120.0,7.276
