Date,Open,High,Low,Close,Volume,Adj Close
2008-09-30,8.81176470588,8.86941176471,8.76705882353,8.83705882353,3635.29411765,8.05414552941
2008-10-31,7.26181818182,7.43181818182,7.04363636364,7.17363636364,5509.09090909,6.538093
2008-11-30,6.83947368421,6.96210526316,6.76526315789,6.88789473684,2510.52631579,6.27766642105
2008-12-31,6.16590909091,6.30863636364,6.095,6.19090909091,3995.45454545,5.64242986364
2009-01-31,6.174,6.287,6.1265,6.269,2415.0,5.7136024
2009-02-28,6.28105263158,6.36052631579,6.08105263158,6.19315789474,2415.78947368,5.64447936842
2009-03-31,5.88857142857,5.96047619048,5.79714285714,5.8680952381,1271.42857143,5.34821528571
2009-04-30,6.0719047619,6.10047619048,6.02619047619,6.04571428571,1576.19047619,5.51009838095
2009-05-31,6.6455,6.7475,6.5495,6.668,1350.0,6.0772531
2009-06-30,6.74272727273,6.80727272727,6.64272727273,6.72954545455,1154.54545455,6.133346
2009-07-31,6.91409090909,7.00181818182,6.87272727273,6.98227272727,1790.90909091,6.36368290909
2009-08-31,6.762,6.9515,6.724,6.9035,1860.0,6.29188905
2009-09-30,6.83952380952,6.97476190476,6.70476190476,6.86238095238,2433.33333333,6.25441285714
2009-10-31,7.02409090909,7.13681818182,7.00909090909,7.12727272727,1327.27272727,6.495837
2009-11-30,6.599,6.77,6.541,6.687,1320.0,6.09456975
2009-12-31,6.87181818182,7.04863636364,6.76,6.90590909091,7386.36363636,6.29408477273
2010-01-31,7.19333333333,7.25222222222,7.13333333333,7.17722222222,3022.22222222,6.54136111111
2010-02-28,7.28684210526,7.37526315789,7.24473684211,7.34947368421,1678.94736842,6.69835205263
2010-03-31,7.86,7.98565217391,7.73913043478,7.81086956522,2526.08695652,7.11887086957
2010-04-30,8.04952380952,8.19476190476,7.92904761905,8.01095238095,2528.57142857,7.30122747619
2010-05-31,8.36421052632,8.56894736842,8.22631578947,8.46105263158,3636.84210526,7.71145152632
2010-06-30,8.45863636364,8.61590909091,8.39681818182,8.56045454545,1404.54545455,7.80204690909
2010-07-31,7.75619047619,7.87523809524,7.7319047619,7.84095238095,557.142857143,7.14628847619
2010-08-31,8.21136363636,8.32954545455,8.11954545455,8.25272727273,1963.63636364,7.52158236364
2010-09-30,7.738,7.8455,7.665,7.791,920.0,7.1007616
2010-10-31,8.40666666667,8.54095238095,8.26904761905,8.38857142857,2923.80952381,7.64539161905
2010-11-30,10.9247619048,11.2066666667,10.7242857143,11.0104761905,4371.42857143,10.0350106667
2010-12-31,11.185,11.3509090909,10.9740909091,11.1254545455,2027.27272727,10.1398025
2011-01-31,12.5321052632,12.7984210526,12.2668421053,12.5005263158,3073.68421053,11.3930507368
2011-02-28,12.8531578947,13.0378947368,12.6347368421,12.8394736842,2710.52631579,11.7019692105
2011-03-31,11.6495652174,11.9056521739,11.2682608696,11.5965217391,3921.73913043,10.5691357826
2011-04-30,12.2631578947,12.5221052632,11.9942105263,12.2231578947,4357.89473684,11.1402555263
2011-05-31,12.2471428571,12.589047619,11.77,12.3271428571,9223.80952381,11.2350279524
2011-06-30,13.2577272727,13.6068181818,12.7913636364,13.3109090909,9104.54545455,12.1316381818
2011-07-31,12.882,13.1935,12.474,12.851,4825.0,11.7124743
2011-08-31,10.2417391304,10.3608695652,10.0504347826,10.2186956522,2886.95652174,9.31333543478
2011-09-30,9.29428571429,9.44476190476,9.11857142857,9.30285714286,966.666666667,8.4786767619
2011-10-31,9.43380952381,9.78428571429,9.14761904762,9.61047619048,3909.52380952,8.75904266667
2011-11-30,11.306,11.689,10.851,11.474,4820.0,10.45746895
2011-12-31,11.9485714286,12.3352380952,11.640952381,12.0319047619,3300.0,10.9659464762
2012-01-31,13.2595,13.6435,12.878,13.307,4280.0,12.12807545
2012-02-29,11.239,11.611,10.9765,11.39,3510.0,10.37596655
2012-03-31,10.4163636364,10.5981818182,10.2763636364,10.475,2850.0,9.54697436364
2012-04-30,9.993,10.161,9.862,10.064,3810.0,9.1723867
2012-05-31,13.2795454545,13.6377272727,12.8440909091,13.3704545455,6759.09090909,12.1859082727
2012-06-30,12.619047619,12.9471428571,12.2723809524,12.5371428571,6271.42857143,11.4685590952
2012-07-31,11.3095238095,11.4738095238,11.1028571429,11.35,2676.19047619,10.562692
2012-08-31,10.2004347826,10.3613043478,10.0256521739,10.2360869565,2034.7826087,9.52604708696
2012-09-30,10.7083333333,10.8572222222,10.5433333333,10.7555555556,2777.77777778,10.0094818889
2012-10-31,9.9419047619,10.0304761905,9.83285714286,9.95571428571,1428.57142857,9.26512304762
2012-11-30,9.79333333333,9.92428571429,9.69095238095,9.80047619048,2376.19047619,9.12065319048
2012-12-31,9.8795,9.9795,9.7835,9.874,3590.0,9.32638005
2013-01-31,10.262,10.3365,10.2135,10.312,2060.0,9.83661165
2013-02-28,10.7573684211,10.8226315789,10.6905263158,10.7868421053,1426.31578947,10.2895632632
2013-03-31,10.344,10.501,10.251,10.4575,555.0,9.9754042
2013-04-30,11.0554545455,11.2022727273,10.9695454545,11.1045454545,1245.45454545,10.5926204091
2013-05-31,11.4704545455,11.5,11.3563636364,11.4131818182,700.0,10.8870285
2013-06-30,10.6626315789,10.6805263158,10.5205263158,10.5542105263,1331.57894737,10.0676561053
2013-07-31,10.0768181818,10.3059090909,9.87181818182,10.0427272727,2554.54545455,9.57975259091
2013-08-31,10.4809090909,10.5927272727,10.4477272727,10.5263636364,1463.63636364,10.0410930909
