Date,Open,High,Low,Close,Volume,Adj Close
2011-10-31,51.3972736364,53.8827281818,49.232728,52.1554556364,13654.5454545,521.554556636
2011-11-30,52.8423811429,54.42762,50.6476199048,52.747143619,19133.3333333,527.471436095
2011-12-31,37.9930003,39.08150015,36.0705004,37.23350065,23950.0,372.3350062
2012-01-31,37.6925004,39.26150055,36.7035003,38.17600085,22595.0,381.76000775
2012-02-29,50.3800011,52.0670007,48.4570008,50.24300085,41195.0,502.4300077
2012-03-31,42.5176195714,43.858095619,41.1076198571,42.6052388571,63357.1428571,426.052387619
2012-04-30,35.8535006,36.6785011,34.7805009,35.7735005,71255.0,357.73500425
2012-05-31,26.7152383333,27.4004766667,25.7652383333,26.5961908095,90880.952381,265.961907905
2012-06-30,24.1876194762,24.6719050476,23.2152384286,23.924762,111947.619048,239.247621095
2012-07-31,21.2461907143,21.7747623333,20.7838098571,21.3533339048,75371.4285714,213.533336905
2012-08-31,24.6900005652,25.3991308261,24.2521742609,24.9413048261,111743.478261,249.404352
2012-09-30,38.937369,39.9510531053,37.6805270526,39.0347377895,123594.736842,390.347377737
2012-10-31,37.1255004,37.59250065,36.22650055,36.7435008,78785.0,367.4350076
2012-11-30,34.0547622857,35.0023817619,33.1966669524,34.2642862381,67404.7619048,342.642862286
2012-12-31,30.6010007,31.2260006,29.92900065,30.52750045,75080.0,305.2750038
2013-01-31,28.0525007,28.67600045,27.36200045,28.00550055,75805.0,280.055006
2013-02-28,25.3794743158,25.8289478947,24.6615790526,25.212632,77331.5789474,252.126319158
2013-03-31,21.3752635789,21.8152635789,21.0547372632,21.4373689474,53815.7894737,214.373687526
2013-04-30,14.1809093636,14.4877273636,13.6640910909,14.0140911364,130654.545455,140.140912591
2013-05-31,9.83,10.2236363636,9.57772727273,9.89136363636,132668.181818,98.9136374545
2013-06-30,7.48947368421,7.73736842105,7.31105263158,7.49842105263,151878.947368,74.9842117895
2013-07-31,5.69136363636,5.80727272727,5.54545454545,5.66772727273,172618.181818,56.6772739091
2013-08-31,11.5718182273,11.9690908182,11.3731816364,11.6290908182,261136.363636,78.9654557727
2013-09-30,79.0999993684,81.4442103684,77.0647365789,79.1626323158,271015.789474,79.1626323158
2013-10-31,70.1295648261,71.8178263043,68.8195655652,70.1939136522,203069.565217,70.1939136522
2013-11-30,58.578421,59.3494737368,57.2378944211,58.0210522632,173036.842105,58.0210522632
2013-12-31,47.3228572381,48.8414284762,46.4590474286,47.4433333333,321457.142857,47.4433333333
2014-01-31,48.1214285238,49.156190381,47.1366665238,48.0433337143,333061.904762,48.0433337143
2014-02-28,54.1683334444,55.3733332778,53.1722223333,54.1666666111,338000.0,54.1666666111
2014-03-31,52.8233330952,53.7438095714,51.6933333333,52.2904761905,276033.333333,52.2904761905
2014-04-30,44.8371427143,45.4990474286,44.2761902381,44.8685717619,214661.904762,44.8685717619
2014-05-31,41.832,42.35799975,41.0829995,41.6354997,264575.0,41.6354997
2014-06-30,44.8442857619,45.798571381,44.4695239524,45.2928570476,270980.952381,45.2928570476
2014-07-31,51.9095241429,52.6557139524,51.1276186667,51.9309525238,268857.142857,51.9309525238
2014-08-31,43.272381,43.6761906667,42.4499997143,42.9119041905,224909.52381,42.9119041905
2014-09-30,34.4638095238,35.0180950952,33.705238,34.3347618571,330476.190476,34.3347618571
2014-10-31,27.5090907727,28.0540908636,26.9527275,27.4040909545,263850.0,27.4040909545
2014-11-30,21.4857892632,22.1499998421,21.0242105263,21.6673683684,330836.842105,21.6673683684
2014-12-31,21.8676190476,22.4080950952,21.0514285238,21.5447619524,351838.095238,21.5447619524
2015-01-31,24.68600005,25.5779999,24.02949965,24.76949995,530290.0,24.76949995
2015-02-28,22.0989471053,22.5978950526,21.535263,21.9615787368,448847.368421,21.9615787368
2015-03-31,19.4128573333,19.86,18.9309521429,19.4247619524,403085.714286,19.4247619524
2015-04-30,19.4247619048,19.8404761429,18.9514284762,19.3785711429,490423.809524,19.3785711429
2015-05-31,20.7749999,21.07749985,20.3004999,20.6295,500535.0,20.6295
2015-06-30,17.7395455909,18.0654544545,17.3722727727,17.7177271364,766886.363636,17.6831816818
2015-07-31,14.2086363182,14.5231818182,13.9040909091,14.1949999545,538286.363636,14.1949999545
2015-08-31,13.5857142857,13.9804761905,13.2852380952,13.6085714286,478861.904762,13.6085714286
2015-09-30,12.7845,13.126,12.559,12.8495,403530.0,12.8495
2015-10-31,15.2913636364,15.6045454545,14.98,15.2536364091,464572.727273,15.2536364091
2015-11-30,11.569,11.726,11.361,11.5335,450275.0,11.5335
2015-12-31,10.5223809524,10.6852380952,10.3185714286,10.4895238095,457990.47619,10.4895238095
2016-01-31,10.3289473684,10.5247368421,10.0994736842,10.3089473684,655557.894737,10.3089473684
2016-02-29,12.47,12.835,12.2405,12.54,876870.0,12.54
2016-03-31,13.0147619048,13.2923809524,12.7157142857,12.9304761905,1012447.61905,12.9304761905
2016-04-30,15.1161905714,15.4295237619,14.7457141429,15.1033332857,1197666.66667,15.1033332857
2016-05-31,16.5971429048,16.8352380952,16.123809381,16.3742857619,977533.333333,16.3742857619
2016-06-30,17.2857140952,17.5690477143,16.9676189524,17.3109522857,1385919.04762,17.3109522857
2016-07-31,25.8215,26.6180001,25.31799985,26.2010001,2155430.0,26.2010001
2016-08-31,26.831111,27.1322222222,26.3544441111,26.5333334444,1620344.44444,26.5333334444
