Date,Open,High,Low,Close,Volume,Adj Close
2008-02-29,34.3165,34.5265,34.266,34.388,2145.0,28.467855
2008-03-31,35.572,35.846,35.45,35.7475,1565.0,29.592925
2008-04-30,37.5627272727,37.6609090909,37.2731818182,37.5340909091,936.363636364,31.1959363636
2008-05-31,36.9904761905,37.0804761905,36.9114285714,37.0461904762,533.333333333,30.8478380952
2008-06-30,37.3161904762,37.4280952381,37.1333333333,37.2738095238,2847.61904762,31.0373619048
2008-07-31,37.6647619048,37.9057142857,37.4976190476,37.8223809524,3228.57142857,31.6822761905
2008-08-31,40.739047619,40.9338095238,40.4323809524,40.8342857143,2190.47619048,34.2146952381
2008-09-30,39.9085714286,40.1861904762,39.460952381,39.8719047619,2457.14285714,33.4083190476
2008-10-31,34.9556521739,35.2417391304,34.3462173913,34.7856521739,1391.30434783,29.3146695652
2008-11-30,30.9294117647,31.2670588235,30.3629411765,30.8852941176,3370.58823529,26.0277470588
2008-12-31,30.019047619,30.2647619048,29.8104761905,30.0804761905,2204.76190476,25.3555714286
2009-01-31,31.1866666667,31.3574666667,30.9772222222,31.1479444444,827.777777778,26.3117222222
2009-02-28,31.4131777778,31.7001111111,31.2587277778,31.5083833333,1572.22222222,26.6161888889
2009-03-31,30.9661904762,31.1904761905,30.7657142857,30.9857142857,752.380952381,26.1746761905
2009-04-30,28.9284263158,29.0094789474,28.8373736842,28.9294789474,1931.57894737,24.6280789474
2009-05-31,30.4431,30.65644,30.33022,30.52,1306.66666667,25.99346
2009-06-30,31.6236736842,31.8281421053,31.5594736842,31.7521052632,1326.31578947,27.0428315789
2009-07-31,32.790585,32.90909,32.641,32.817005,1085.0,28.1581
2009-08-31,31.9761904762,32.063552381,31.9125190476,31.9995714286,795.238095238,27.4567285714
2009-09-30,33.6435947368,33.7694736842,33.5047368421,33.6676789474,1442.10526316,28.8989526316
2009-10-31,34.1772222222,34.25885,34.0722222222,34.1932944444,627.777777778,29.5479666667
2009-11-30,35.5307846154,35.7034538462,35.4473230769,35.6409307692,1130.76923077,30.7989307692
2009-12-31,36.2258823529,36.2670588235,36.1288294118,36.2047117647,800.0,31.3127117647
2010-01-31,37.0538888889,37.1644444444,36.8623722222,36.9773777778,1361.11111111,32.1841444444
2010-02-28,36.5217647059,36.6712764706,36.4376470588,36.6141764706,800.0,31.8680117647
2010-03-31,38.2610526316,38.3739052632,38.1689473684,38.2666631579,1521.05263158,33.3062894737
2010-04-30,38.816,39.0586666667,38.6603266667,38.8623333333,906.666666667,33.8949733333
2010-05-31,38.82,39.0091052632,38.6242105263,38.8691578947,926.315789474,33.9181421053
2010-06-30,39.41,39.57675,39.2263,39.373805,815.0,34.35851
2010-07-31,38.69540625,38.8848875,38.404375,38.7776625,1637.5,34.07080625
2010-08-31,39.842,40.0085,39.6585,39.9087,1130.0,35.06457
2010-09-30,41.1464285714,41.3157142857,40.8914428571,41.1178642857,4750.0,36.1269357143
2010-10-31,43.9197222222,44.4891666667,43.5758388889,44.1158388889,2188.88888889,38.9650055556
2010-11-30,44.3747058824,44.4782352941,44.0423529412,44.3205823529,2064.70588235,39.1843529412
2010-12-31,46.316875,46.63263125,46.0375,46.42325,3137.5,40.9893
2011-01-31,45.7053846154,45.8692307692,45.4488461538,45.6785384615,1292.30769231,40.4973769231
2011-02-28,45.5075,45.5396875,45.22625,45.49656875,875.0,40.3360625
2011-03-31,48.1638095238,48.4311714286,47.9666666667,48.2678380952,1161.9047619,42.793
2011-04-30,47.6766666667,47.9383388889,47.5511166667,47.8522277778,1261.11111111,42.6350222222
2011-05-31,49.4235,49.6101,49.290185,49.487435,1030.0,44.1352
2011-06-30,49.3340909091,49.5963681818,49.0368227273,49.3722727273,2622.72727273,44.0324863636
2011-07-31,49.4772222222,49.5909444444,49.0816666667,49.4277833333,883.333333333,44.291
2011-08-31,46.2214285714,46.4380952381,45.7780952381,46.1171428571,1066.66666667,41.3635761905
2011-09-30,46.679,46.9485,46.2835,46.59,825.0,41.787675
2011-10-31,47.5968421053,47.8810526316,47.3153157895,47.6126368421,2015.78947368,42.9421526316
2011-11-30,48.213995,48.458545,48.052405,48.255905,600.0,43.54912
2011-12-31,49.3633333333,49.52,49.2828571429,49.4342857143,504.761904762,44.652752381
2012-01-31,50.8374545455,50.9949090909,50.7033636364,50.8749090909,1531.81818182,46.1962090909
2012-02-29,50.5021,50.614952381,50.3484809524,50.4994333333,995.238095238,45.8552380952
2012-03-31,51.7019047619,51.9019047619,51.646047619,51.8257190476,514.285714286,47.0595380952
2012-04-30,54.4133333333,54.58,54.3176190476,54.4716666667,776.19047619,49.7177285714
2012-05-31,56.5256521739,56.662173913,56.3134782609,56.4530434783,639.130434783,51.5543
2012-06-30,56.8614285714,57.1638095238,56.7619095238,57.0638142857,485.714285714,52.1120809524
2012-07-31,60.5728571429,60.7761904762,60.3961904762,60.6352428571,1885.71428571,55.6138714286
2012-08-31,60.2430434783,60.3947826087,60.1510565217,60.2926608696,560.869565217,55.3399130435
2012-09-30,62.747505,62.884005,62.509,62.693,695.0,57.543085
2012-10-31,62.1009521739,62.1879086957,61.6631304348,62.0331304348,1269.56521739,57.1946826087
2012-11-30,63.2257190476,63.4352428571,63.0676190476,63.3071428571,1638.0952381,58.3946047619
2012-12-31,64.1128619048,64.2626809524,63.9866666667,64.1786190476,1152.38095238,59.2430238095
2013-01-31,64.2907434783,64.5003086957,64.1237869565,64.3781347826,856.52173913,59.7021695652
2013-02-28,64.489,64.64815,64.422475,64.594425,455.0,59.902745
2013-03-31,70.651925,70.8903,70.5315,70.8039,4785.0,65.6612
2013-04-30,71.4492727273,71.6692727273,71.2433636364,71.4563545455,690.909090909,66.4689772727
2013-05-31,73.2202173913,73.3313086957,72.9810869565,73.0646043478,1004.34782609,68.0832347826
2013-06-30,70.7773684211,71.1394684211,70.3663157895,70.8663631579,1736.84210526,66.0348631579
2013-07-31,71.0661304348,71.2445217391,70.9300434783,71.1329913043,1056.52173913,66.5804347826
2013-08-31,70.9199090909,71.1362727273,70.80945,71.0421772727,1068.18181818,66.5232
2013-09-30,67.5547619048,67.5699047619,67.4980952381,67.5632380952,123.80952381,63.2655571429
2013-10-31,66.6118045455,66.6922636364,66.5319590909,66.6434181818,513.636363636,62.7067454545
2013-11-30,69.1986714286,69.2986285714,69.1839095238,69.2891,466.666666667,65.2264619048
2013-12-31,68.1240909091,68.2637272727,68.0472727273,68.168,386.363636364,64.2188227273
2014-01-31,68.2113043478,68.5408652174,68.0941086957,68.4417391304,678.260869565,64.777426087
2014-02-28,64.714605,64.816905,64.6666,64.7577,675.0,61.290625
2014-03-31,67.8606952381,68.253047619,67.7602142857,68.1248047619,990.476190476,64.4738190476
2014-04-30,70.8638590909,71.0029045455,70.7114545455,70.8342681818,645.454545455,67.3598863636
2014-05-31,70.8412772727,70.9530090909,70.7191181818,70.8703727273,504.545454545,67.4263272727
2014-06-30,71.770435,71.999295,71.6876,71.9497,425.0,68.453185
2014-07-31,69.9330434783,70.0218130435,69.6682652174,69.7902217391,3165.2173913,66.729773913
2014-08-31,68.429047619,68.5635428571,68.3047619048,68.4064,533.333333333,65.4217238095
2014-09-30,68.2129090909,68.3782363636,68.0495909091,68.2336909091,1086.36363636,65.25655
2014-10-31,68.2370347826,68.4649130435,67.9248608696,68.2073086957,1039.13043478,63.1718826087
2014-11-30,72.500615,72.670615,72.37862,72.51758,645.0,70.11584
2014-12-31,74.049526087,74.3100913043,73.9337217391,74.2079173913,500.0,71.8006913043
2015-01-31,73.9359727273,74.3663818182,73.7350181818,74.0704727273,590.909090909,71.9948545455
2015-02-28,74.2268421053,74.4315789474,74.06,74.2957894737,547.368421053,72.2138631579
2015-03-31,74.1813590909,74.5717318182,73.7540909091,74.0044181818,1463.63636364,71.9306545455
2015-04-30,76.9843363636,77.1153409091,76.6792090909,76.7773954545,1504.54545455,75.0124272727
2015-05-31,77.8195285714,78.0198952381,77.759147619,77.9314190476,652.380952381,76.1399428571
2015-06-30,78.5380952381,78.89,78.3304809524,78.6695333333,1128.57142857,76.8610761905
2015-07-31,80.2658217391,80.3740913043,80.0593,80.2075608696,834.782608696,78.6552913043
2015-08-31,81.7674904762,82.3110333333,81.5315857143,82.1296,3676.19047619,80.6444904762
2015-09-30,80.81,80.9338142857,80.6766666667,80.8228619048,419.047619048,79.3613714286
2015-10-31,82.9109090909,82.9973727273,82.5913636364,82.7611363636,563.636363636,81.57635
2015-11-30,84.2025285714,84.4001714286,84.1145047619,84.3426,633.333333333,83.2253190476
2015-12-31,85.6529782609,85.9541086957,85.4852173913,85.7663478261,656.52173913,84.6858086957
2016-01-31,83.583765,83.91516,83.26211,83.6145,950.0,82.918315
2016-02-29,89.8592333333,90.454252381,89.4609,90.0470904762,2061.9047619,89.2973428571
2016-03-31,94.5895,95.0351,94.4539782609,94.8762347826,752.173913043,94.0862826087
2016-04-30,96.3821904762,96.5650809524,95.6988571429,95.9654904762,2690.47619048,95.4980428571
2016-05-31,96.5944,96.7478047619,96.3186857143,96.4542142857,642.857142857,96.0667809524
2016-06-30,100.150681818,100.265281818,99.8706363636,100.084190909,900.0,99.6821863636
2016-07-31,105.100619048,105.22952381,104.653952381,104.791714286,704.761904762,104.710238095
2016-08-31,101.462,101.462,101.066,101.066,220.0,101.066
