Date,Open,High,Low,Close,Volume,Adj Close
2013-11-30,18.0109089091,18.3136363636,17.8472727273,18.2163634545,907300.0,13.9266577273
2013-12-31,20.2076189524,20.674143,19.9830000952,20.3961902381,128176.190476,15.5931650952
2014-01-31,21.6757142857,22.0168571429,21.3304761429,21.6080951429,68752.3809524,16.5196827619
2014-02-28,21.6265556111,22.0058333333,21.2417221111,21.5866666667,33750.0,16.6179217222
2014-03-31,21.9229049048,22.2478572381,21.6757144762,21.9002379048,33476.1904762,16.8820582857
2014-04-30,21.7228570952,22.0466665714,21.426857381,21.6599998571,37885.7142857,16.6968679524
2014-05-31,22.624,23.19050015,22.34699975,22.6284998,39930.0,17.7403401
2014-06-30,24.0066665714,24.6291428571,23.5723810952,24.0904764762,244823.809524,18.8865035714
2014-07-31,24.2868185909,24.6303636818,23.9004546818,24.2922727727,55572.7272727,19.0447083636
2014-08-31,23.55800025,24.02199995,23.25950005,23.5530002,46580.0,18.7584842
2014-09-30,23.7176191905,23.9780951429,23.4833332857,23.7095238571,37566.6666667,18.883145381
2014-10-31,21.1349999091,21.6831818182,20.537727,21.0572725455,67131.8181818,16.7707940455
2014-11-30,20.2105263158,20.7189476316,19.6526317895,19.9736841053,50042.1052632,16.1946098421
2014-12-31,15.9518180455,16.7358180455,15.3007726818,15.8560001818,117554.545455,12.8560027273
2015-01-31,16.3131580526,16.8981055263,15.8216314737,16.3157896316,87515.7894737,13.2287985789
2015-02-28,19.4352632105,19.8561053158,19.1005786842,19.4815790526,83894.7368421,16.1483653684
2015-03-31,20.0574544091,20.4213634091,19.6990907273,19.9827273636,81450.0,16.5826749545
2015-04-30,18.9779999,19.3304999,18.6110003,18.93200015,96325.0,15.71072845
2015-05-31,19.81999995,20.07000015,19.37495,19.679,73220.0,16.68681475
2015-06-30,17.9073332381,18.1752857619,17.5177619048,17.6990475238,73133.3333333,15.0079134286
2015-07-31,15.25,15.5844091364,14.9168636364,15.0759090909,127690.909091,12.7836222273
2015-08-31,13.7161904762,14.1475714286,13.1816190476,13.7247619048,111690.47619,11.977118381
2015-09-30,13.7875,14.1845,13.39485,13.727,68870.0,11.99667825
2015-10-31,14.3036363636,14.5928636364,14.0100909091,14.2659090909,63481.8181818,12.4676564091
2015-11-30,13.64415,13.89245,13.2517,13.553,62905.0,12.18123825
2015-12-31,10.1247619048,10.4433333333,9.6069047619,9.86476190476,231119.047619,8.88016180952
2016-01-31,8.60684210526,8.93136842105,8.16473684211,8.53526315789,208352.631579,7.68335994737
2016-02-29,8.88052631579,9.13215789474,8.49326315789,8.81052631579,134452.631579,8.26209384211
2016-03-31,9.62681818182,9.89513636364,9.37227272727,9.67,165340.909091,9.11501463636
2016-04-30,13.4671428571,13.8038095238,13.151,13.5828571429,355642.857143,12.8033032381
2016-05-31,13.6776190476,13.9696190476,13.300047619,13.5704761905,194633.333333,13.1446284762
2016-06-30,13.7227272727,14.0000909091,13.4344090909,13.7095454545,128604.545455,13.3037278636
2016-07-31,14.0065,14.23365,13.83725,13.997,119880.0,13.91319925
2016-08-31,13.75,13.966,13.5264,13.772,93940.0,13.772
