Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,13.45,14.1248749375,12.828125,13.4456249375,87981.25,13.4456249375
2014-12-31,15.5657142857,16.6201904762,15.0095237619,15.7928570952,64233.3333333,15.7928570952
2015-01-31,20.1234999,20.9212998,19.20130005,20.0125001,67890.0,20.0125001
2015-02-28,17.2628945263,17.8264213158,16.7071052632,17.2973684211,39484.2105263,17.2973684211
2015-03-31,18.2644761429,18.6782857143,17.4019522381,18.1049998095,28314.2857143,18.1049998095
2015-04-30,15.8744285238,16.1571429524,15.3704284286,15.6948571429,36800.0,15.6948571429
2015-05-31,13.28325,13.74585,12.9125,13.2579,62060.0,13.2579
2015-06-30,12.6825238095,12.9413333333,12.2962857143,12.5395238095,44904.7619048,12.5395238095
2015-07-31,10.5795454545,10.8854545455,10.2962272727,10.5775,72068.1818182,10.5775
2015-08-31,10.1033333333,10.4,9.75847619048,10.0930952381,26957.1428571,10.0930952381
2015-09-30,9.24375,9.4396,8.884,9.117,36060.0,9.117
2015-10-31,8.91881818182,9.12045454545,8.66363636364,8.86,25250.0,8.86
2015-11-30,8.50935,8.7669,8.31485,8.4785,16285.0,8.4785
2015-12-31,8.27636363636,8.53154545455,8.156,8.35681818182,21604.5454545,8.35681818182
2016-01-31,7.45777777778,7.59444444444,7.17727777778,7.33777777778,20011.1111111,7.33777777778
2016-02-29,6.98625,7.2555,6.844,7.065,9270.0,7.065
2016-03-31,7.27068181818,7.36872727273,6.97318181818,7.13409090909,52968.1818182,7.13409090909
2016-04-30,7.21338095238,7.32928571429,7.03952380952,7.19785714286,12557.1428571,7.19785714286
2016-05-31,6.77415,6.8826,6.5837,6.72925,18310.0,6.72925
2016-06-30,6.68618181818,6.83313636364,6.50545454545,6.65204545455,19727.2727273,6.65204545455
2016-07-31,7.26345,7.56005,7.16585,7.363,14350.0,7.363
2016-08-31,7.514,7.688,7.402,7.565,7490.0,7.565
