Date,Open,High,Low,Close,Volume,Adj Close
1997-01-31,0.0921052631579,0.0926315789474,0.0915789473684,0.0926315789474,1594.73684211,0.926315789474
1997-02-28,0.0821052631579,0.0821052631579,0.0821052631579,0.0821052631579,4147.36842105,0.821052631579
1997-03-31,0.0755,0.0765,0.075,0.0755,415.0,0.755
1997-04-30,0.0718181818182,0.0718181818182,0.0718181818182,0.0718181818182,131.818181818,0.718181818182
1997-05-31,0.0709523809524,0.0709523809524,0.0709523809524,0.0709523809524,80.9523809524,0.709523809524
1997-06-30,0.0719047619048,0.0719047619048,0.0719047619048,0.0719047619048,57.1428571429,0.719047619048
1997-07-31,0.0768181818182,0.0768181818182,0.0768181818182,0.0768181818182,81.8181818182,0.768181818182
1997-08-31,0.07,0.07,0.07,0.07,85.7142857143,0.7
1997-09-30,0.0752380952381,0.0752380952381,0.075,0.0752380952381,238.095238095,0.752380952381
1997-10-31,0.0912173913043,0.0924347826087,0.0904347826087,0.0912173913043,4434.7826087,0.912173913043
1997-11-30,0.0970526315789,0.0970526315789,0.0970526315789,0.0970526315789,373.684210526,0.970526315789
1997-12-31,0.1,0.1,0.1,0.1,200.0,1.0
1998-01-31,0.113,0.113,0.1125,0.113,355.0,1.13
1998-02-28,0.1025,0.104722222222,0.101944444444,0.1025,2288.88888889,1.025
1998-03-31,0.0713636363636,0.0713636363636,0.0713636363636,0.0713636363636,77.2727272727,0.713636363636
1998-04-30,0.0702857142857,0.0702857142857,0.0702857142857,0.0702857142857,33.3333333333,0.702857142857
1998-05-31,0.0522,0.05345,0.0522,0.0522,5965.0,0.522
1998-06-30,0.03,0.03,0.03,0.03,363.636363636,0.3
1998-07-31,0.0322727272727,0.0322727272727,0.0322727272727,0.0322727272727,350.0,0.322727272727
1998-08-31,0.0290476190476,0.0290476190476,0.0285714285714,0.0290476190476,304.761904762,0.290476190476
1998-09-30,0.025,0.025,0.025,0.025,14.2857142857,0.25
1998-10-31,0.025,0.025,0.025,0.025,9.09090909091,0.25
1998-11-30,0.025,0.025,0.025,0.025,125.0,0.25
1998-12-31,0.0239090909091,0.0239545454545,0.0234090909091,0.0239090909091,2590.90909091,0.239090909091
1999-01-31,0.0207894736842,0.0210526315789,0.0205263157895,0.0207894736842,226.315789474,0.207894736842
1999-02-28,0.0205263157895,0.0205263157895,0.0202631578947,0.0205263157895,1305.26315789,0.205263157895
1999-03-31,0.025,0.025,0.0249545454545,0.025,286.363636364,0.25
1999-04-30,0.027619047619,0.0278571428571,0.0275714285714,0.027619047619,2571.42857143,0.27619047619
1999-05-31,0.03325,0.03325,0.033,0.03325,330.0,0.3325
1999-06-30,0.0394545454545,0.0394545454545,0.0394545454545,0.0394545454545,9.09090909091,0.394545454545
1999-07-31,0.0356666666667,0.0363333333333,0.0356666666667,0.0356666666667,119.047619048,0.356666666667
1999-08-31,0.0466818181818,0.0476363636364,0.0464545454545,0.0473636363636,10790.9090909,0.473636363636
1999-09-30,0.045,0.0457142857143,0.045,0.0457142857143,61.9047619048,0.457142857143
1999-10-31,0.045,0.045,0.045,0.045,4.7619047619,0.45
1999-11-30,0.0464285714286,0.0466666666667,0.0464285714286,0.0466666666667,1461.9047619,0.466666666667
1999-12-31,0.0456818181818,0.0465909090909,0.045,0.0459090909091,272.727272727,0.459090909091
2000-01-31,0.0801578947368,0.0881052631579,0.0742631578947,0.0806842105263,15405.2631579,0.806842105263
2000-02-29,0.1469,0.16425,0.13985,0.1459,5680.0,1.459
2000-03-31,0.241391304348,0.288565217391,0.216608695652,0.24052173913,62347.826087,2.4052173913
2000-04-30,0.158842105263,0.174157894737,0.151578947368,0.159263157895,8068.42105263,1.59263157895
2000-05-31,0.117909090909,0.127954545455,0.110454545455,0.118363636364,7609.09090909,1.18363636364
2000-06-30,0.117136363636,0.125272727273,0.112272727273,0.118681818182,4200.0,1.18681818182
2000-07-31,0.136315789474,0.144473684211,0.132894736842,0.136263157895,2873.68421053,1.36263157895
2000-08-31,0.116739130435,0.122,0.114565217391,0.117652173913,2495.65217391,1.17652173913
2000-09-30,0.12325,0.1265,0.12,0.1218,2225.0,1.218
2000-10-31,0.118727272727,0.122909090909,0.113727272727,0.115681818182,1622.72727273,1.15681818182
2000-11-30,0.123142857143,0.124523809524,0.119047619048,0.119761904762,2409.52380952,1.19761904762
2000-12-31,0.1152,0.1225,0.11175,0.11575,1710.0,1.1575
2001-01-31,0.131666666667,0.134238095238,0.124523809524,0.126428571429,1852.38095238,1.26428571429
2001-02-28,0.182388888889,0.192555555556,0.166277777778,0.182,6744.44444444,1.82
2001-03-31,0.143454545455,0.149636363636,0.139363636364,0.145954545455,1836.36363636,1.45954545455
2001-04-30,0.1342,0.14495,0.13145,0.1396,2090.0,1.396
2001-05-31,0.196818181818,0.213181818182,0.182954545455,0.200909090909,5354.54545455,2.00909090909
2001-06-30,0.191523809524,0.198666666667,0.182,0.190571428571,1276.19047619,1.90571428571
2001-07-31,0.17,0.178047619048,0.16619047619,0.175238095238,976.19047619,1.75238095238
2001-08-31,0.1595,0.166136363636,0.157727272727,0.163863636364,1168.18181818,1.63863636364
2001-09-30,0.138066666667,0.1424,0.133133333333,0.139133333333,2013.33333333,1.39133333333
2001-10-31,0.108695652174,0.111347826087,0.104565217391,0.109173913043,1669.56521739,1.09173913043
2001-11-30,0.101666666667,0.10380952381,0.100238095238,0.102857142857,938.095238095,1.02857142857
2001-12-31,0.08775,0.096,0.08625,0.0935,950.0,0.935
2002-01-31,0.0997619047619,0.101666666667,0.0980952380952,0.10119047619,400.0,1.0119047619
2002-02-28,0.103684210526,0.108157894737,0.103684210526,0.107105263158,1694.73684211,1.07105263158
2002-03-31,0.111,0.119,0.10625,0.116,875.0,1.16
2002-04-30,0.137142857143,0.14380952381,0.135714285714,0.141904761905,1166.66666667,1.41904761905
2002-05-31,0.140454545455,0.151590909091,0.1355,0.149318181818,1490.90909091,1.49318181818
2002-06-30,0.141,0.149,0.1375,0.14675,1295.0,1.4675
2002-07-31,0.133272727273,0.142136363636,0.132045454545,0.139545454545,1127.27272727,1.39545454545
2002-08-31,0.135,0.138636363636,0.134545454545,0.137727272727,331.818181818,1.37727272727
2002-09-30,0.12115,0.12325,0.1185,0.1225,1175.0,1.225
2002-10-31,0.124652173913,0.125869565217,0.122608695652,0.125217391304,1147.82608696,1.25217391304
2002-11-30,0.12475,0.129,0.123,0.12625,1285.0,1.2625
2002-12-31,0.1543,0.15905,0.15105,0.1538,825.0,1.538
2003-01-31,0.145238095238,0.148095238095,0.14380952381,0.14619047619,833.333333333,1.4619047619
2003-02-28,0.14,0.143684210526,0.139210526316,0.143684210526,321.052631579,1.43684210526
2003-03-31,0.156904761905,0.160476190476,0.154523809524,0.157857142857,638.095238095,1.57857142857
2003-04-30,0.148095238095,0.15380952381,0.147857142857,0.151666666667,1123.80952381,1.51666666667
2003-05-31,0.173571428571,0.175952380952,0.16880952381,0.172619047619,2276.19047619,1.72619047619
2003-06-30,0.162857142857,0.171904761905,0.16,0.168095238095,1000.0,1.68095238095
2003-07-31,0.171590909091,0.173636363636,0.167045454545,0.168636363636,627.272727273,1.68636363636
2003-08-31,0.147619047619,0.152142857143,0.142142857143,0.146952380952,1390.47619048,1.46952380952
2003-09-30,0.182,0.188,0.176,0.183,805.0,1.83
2003-10-31,0.168695652174,0.172608695652,0.161304347826,0.167826086957,778.260869565,1.67826086957
2003-11-30,0.198368421053,0.218263157895,0.185263157895,0.208263157895,1836.84210526,2.08263157895
2003-12-31,0.254545454545,0.271363636364,0.245,0.257954545455,2890.90909091,2.57954545455
2004-01-31,0.35525,0.3723,0.33075,0.35675,5420.0,3.5675
2004-02-29,0.381052631579,0.401578947368,0.350526315789,0.372894736842,5105.26315789,3.72894736842
2004-03-31,0.374347826087,0.386956521739,0.360434782609,0.375043478261,1730.43478261,3.74826086957
2004-04-30,0.370952380952,0.38680952381,0.365238095238,0.377619047619,2576.19047619,3.77619047619
2004-05-31,0.4735,0.489,0.45185,0.473,2910.0,4.73
2004-06-30,0.56,0.59,0.524761904762,0.547142857143,2104.76190476,5.47142857143
2004-07-31,0.57119047619,0.596666666667,0.551428571429,0.581904761905,3704.76190476,5.81904761905
2004-08-31,0.606818181818,0.618181818182,0.561363636364,0.595454545455,1968.18181818,5.95454545455
2004-09-30,0.635,0.6555,0.599,0.6406,1515.0,6.406
2004-10-31,0.638095238095,0.670476190476,0.626904761905,0.645952380952,1109.52380952,6.45952380952
2004-11-30,0.631904761905,0.657142857143,0.612857142857,0.633333333333,2004.76190476,6.33333333333
2004-12-31,0.659545454545,0.688636363636,0.631363636364,0.661363636364,2913.63636364,6.61363636364
2005-01-31,0.72815,0.771,0.71015,0.738,2180.0,7.38
2005-02-28,1.27994444444,1.36822222222,1.24222222222,1.3355,15905.5555556,13.3550001667
2005-03-31,1.83454545455,1.95181818182,1.68909090909,1.80522727273,42522.7272727,18.0522728182
2005-04-30,1.4580952381,1.50952380952,1.37404761905,1.43476190476,10228.5714286,14.3476191905
2005-05-31,1.20619047619,1.25285714286,1.16333333333,1.20857142857,4885.71428571,12.0857145238
2005-06-30,1.43333333333,1.52238095238,1.37476190476,1.44619047619,15038.0952381,14.4619049048
2005-07-31,1.8515,1.9355,1.7675,1.8585,18140.0,18.58500015
2005-08-31,2.38913043478,2.4847826087,2.28608695652,2.37739130435,26217.3913043,23.7739131739
2005-09-30,2.42428571429,2.48571428571,2.35095238095,2.42666666667,12123.8095238,24.2666668095
2005-10-31,2.56525,2.662,2.47075,2.5685,23645.0,25.6850004
2005-11-30,2.08619047619,2.13523809524,2.02571428571,2.09380952381,6076.19047619,20.938095619
2005-12-31,2.15785714286,2.18904761905,2.12404761905,2.16428571429,4052.38095238,21.6428574286
2006-01-31,2.23975,2.305,2.201,2.2715,6660.0,22.71500025
2006-02-28,2.55,2.59777777778,2.48888888889,2.53394444444,6233.33333333,25.3394447222
2006-03-31,2.32086956522,2.34782608696,2.27565217391,2.31956521739,2239.13043478,23.1956523478
2006-04-30,2.60736842105,2.66815789474,2.56578947368,2.62526315789,6136.84210526,26.2526318947
2006-05-31,2.40909090909,2.44863636364,2.36363636364,2.39863636364,3268.18181818,23.9863637273
2006-06-30,2.15863636364,2.18636363636,2.11272727273,2.15272727273,2072.72727273,21.5272729091
2006-07-31,2.18684210526,2.22105263158,2.11526315789,2.18210526316,1968.42105263,21.8210528947
