Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,26.5,26.95,26.48,26.95,300.0,23.085
2008-01-31,26.0870588235,26.2029411765,26.0052941176,26.1329411765,335.294117647,22.385
2008-02-29,25.344,25.382,24.884,24.958,220.0,21.3784
2008-03-31,25.1725,25.20375,25.135,25.16625,212.5,21.557
2008-04-30,27.438,27.438,27.412,27.412,180.0,23.4806
2008-05-31,27.6066666667,27.68,27.4833333333,27.5566666667,16.6666666667,23.6046666667
2008-06-30,24.0625,24.26,24.0025,24.26,225.0,20.78075
2008-07-31,19.7377777778,19.8044444444,19.6677777778,19.6844444444,966.666666667,16.8615555556
2008-08-31,19.312,19.424,19.312,19.424,460.0,16.6382
2008-09-30,20.405,20.405,20.405,20.405,183.333333333,17.4785
2008-10-31,14.6,14.6,14.4971428571,14.4971428571,271.428571429,12.4177142857
2008-11-30,14.58875,14.64375,14.55375,14.6025,550.0,12.508125
2008-12-31,14.1028571429,14.1485714286,14.0957142857,14.1414285714,328.571428571,12.1132857143
2009-11-30,27.65,27.65,27.65,27.65,0.0,23.685
2009-12-31,33.375,33.375,33.375,33.375,125.0,28.5885
2010-01-31,36.54,36.745,36.1066666667,36.3116666667,333.333333333,31.104
2010-02-28,33.426875,33.445,33.38125,33.38375,412.5,28.596
2010-03-31,33.75,33.7691666667,33.5558333333,33.575,216.666666667,28.7598333333
2010-04-30,38.5219230769,38.6176923077,38.4580769231,38.5538461538,176.923076923,33.0246923077
2010-05-31,36.3627777778,36.3627777778,36.1233333333,36.1233333333,233.333333333,30.9425555556
2010-06-30,33.7790909091,33.8454545455,33.7790909091,33.8454545455,200.0,28.9913636364
2010-07-31,33.855,33.855,33.855,33.855,0.0,28.9996666667
2010-09-30,33.135,33.135,33.135,33.135,300.0,28.383
2010-10-31,35.61125,35.61125,35.61125,35.61125,125.0,30.504
2010-11-30,35.9671428571,35.9671428571,35.9671428571,35.9671428571,171.428571429,30.8088571429
2010-12-31,38.53125,38.68125,38.445,38.48875,925.0,32.969
2011-01-31,39.55125,39.623125,39.4225,39.450625,587.5,33.792625
2011-02-28,40.0078571429,40.0278571429,39.8871428571,39.8871428571,314.285714286,34.1667142857
2011-03-31,38.255,38.325,38.2229166667,38.29875,508.333333333,32.8061666667
2011-04-30,38.27,38.27,38.2255555556,38.2261111111,188.888888889,33.5836666667
2011-05-31,34.877,34.901,34.8375,34.8615,410.0,30.7281
2011-06-30,32.06,32.085,31.9185,31.951,1530.0,28.1628
2011-07-31,30.8621428571,30.8621428571,30.8357142857,30.8357142857,300.0,27.1795714286
2011-08-31,24.7413636364,24.7504545455,24.6427272727,24.6518181818,218.181818182,21.7292727273
2011-09-30,22.160625,22.160625,22.160625,22.160625,225.0,19.533125
2011-10-31,25.925,25.925,25.925,25.925,500.0,22.851
2011-11-30,21.7974166667,21.7974166667,21.7974166667,21.915,183.333333333,19.3165
2011-12-31,21.7657142857,21.7833333333,21.7657142857,21.7833333333,19.0476190476,19.2005714286
2012-01-31,24.8370454545,24.8370454545,24.8370454545,24.8370454545,18.1818181818,21.8921363636
2012-02-29,28.1514285714,28.1514285714,28.1514285714,28.1514285714,19.0476190476,24.8138095238
2012-03-31,28.7681818182,28.8181818182,28.7722727273,28.7854545455,213.636363636,25.3726363636
2012-04-30,26.2619047619,26.1523333333,26.1523333333,26.1485714286,19.0476190476,24.1095714286
2012-05-31,24.712173913,24.712173913,24.6995652174,24.6995652174,39.1304347826,22.7733043478
2012-06-30,22.1933333333,22.1933333333,22.1933333333,22.1933333333,9.52380952381,20.4624285714
2012-07-31,23.3677272727,23.3727272727,23.3677272727,23.3727272727,0.0,21.5496363636
2012-08-31,25.4447826087,25.5152608696,25.5152608696,25.5326086957,26.0869565217,23.5413478261
2012-09-30,27.018,27.018,27.018,27.018,25.0,24.9112
2012-10-31,27.1643478261,27.0621304348,27.0621304348,27.0539130435,39.1304347826,24.9443913043
2012-11-30,26.0764285714,26.0764285714,26.0726190476,26.0726190476,19.0476190476,24.0395714286
2012-12-31,25.8942857143,25.8942857143,25.8942857143,25.8942857143,0.0,23.8747142857
2013-01-31,28.1197826087,28.1888695652,28.1888695652,28.1717391304,0.0,25.974826087
2013-02-28,31.154,31.154,31.154,31.154,70.0,28.72435
2013-03-31,32.8838095238,32.8838095238,32.8838095238,32.8838095238,9.52380952381,30.3194761905
2013-04-30,30.5027272727,30.5027272727,30.5027272727,30.5027272727,0.0,29.1693636364
2013-05-31,30.1847826087,30.1847826087,30.1847826087,30.1847826087,8.69565217391,28.9733478261
2013-06-30,33.15,33.15,33.15,33.15,0.0,31.819
2013-07-31,34.8695652174,34.8695652174,34.8404347826,34.8404347826,52.1739130435,33.4416956522
2013-08-31,36.5845454545,36.5845454545,36.5845454545,36.5845454545,0.0,35.1159545455
2013-09-30,38.4402380952,38.4497619048,38.4364285714,38.445952381,142.857142857,36.9027142857
2013-10-31,41.9759090909,41.9829545455,41.96,41.9668181818,18.1818181818,40.2822272727
2013-11-30,45.3780952381,45.3780952381,45.3780952381,45.3780952381,4.7619047619,43.5563333333
2013-12-31,46.005,46.005,46.005,46.005,54.5454545455,44.1583636364
2014-01-31,48.1247826087,48.1341304348,48.1186956522,48.1186956522,30.4347826087,46.1869565217
2014-02-28,45.981,46.03075,45.89975,46.013,85.0,44.16575
2014-03-31,43.5185714286,43.5185714286,43.5104761905,43.5104761905,47.619047619,41.7638095238
2014-04-30,41.755,41.8181818182,41.7545454545,41.8177272727,68.1818181818,40.1391818182
2014-05-31,41.85,41.85,41.85,41.85,0.0,40.17
2014-06-30,41.85,41.85,41.85,41.85,0.0,40.17
2014-07-31,41.85,41.85,41.85,41.85,0.0,40.17
2014-08-31,41.85,41.85,41.85,41.85,0.0,40.17
2014-09-30,41.85,41.85,41.85,41.85,0.0,40.17
2014-10-31,41.85,41.85,41.85,41.85,0.0,40.17
2014-11-30,41.85,41.85,41.85,41.85,0.0,40.17
2014-12-31,41.85,41.85,41.85,41.85,0.0,40.17
2015-01-31,41.85,41.85,41.85,41.85,0.0,40.17
2015-02-28,41.85,41.85,41.85,41.85,0.0,40.17
2015-03-31,41.85,41.85,41.85,41.85,0.0,40.17
2015-04-30,41.85,41.85,41.85,41.85,0.0,40.17
