Date,Open,High,Low,Close,Volume,Adj Close
1993-12-31,22.4711533077,22.5384599231,22.3557705385,22.4807685385,987015.384615,6.63150423077
1994-01-31,23.3273799048,23.5357139524,23.2202373333,23.428571381,354833.333333,6.91109242857
1994-02-28,25.35526,25.6052615789,25.0855244211,25.414472,576468.421053,7.49690468421
1994-03-31,26.8068180455,27.1193174091,26.4318172273,26.812499,282322.727273,7.95997218182
1994-04-30,25.7565797895,26.0394742105,25.5065763684,25.8223673158,149284.210526,7.75111142105
1994-05-31,27.4047609524,27.6428556667,27.0952378571,27.4226188571,123414.285714,8.23145995238
1994-06-30,27.5773778571,27.7321437143,27.3154751429,27.5595229524,102838.095238,8.28618514286
1994-07-31,26.69999895,26.87499885,26.37499785,26.6437495,128275.0,8.1415641
1994-08-31,26.2065207826,26.3260851304,25.907607913,26.1358686087,68986.9565217,7.98637021739
1994-09-30,25.7619030476,25.8749979524,25.5059539524,25.7261891905,139914.285714,7.87506166667
1994-10-31,24.96874875,25.06249955,24.5687495,24.80624945,64525.0,7.72113615
1994-11-30,23.3571439524,23.482144,23.142857,23.3392871905,133266.666667,7.26453271429
1994-12-31,24.0654753333,24.321428381,23.7797608571,24.0714272381,93880.952381,7.513736
1995-01-31,24.0654758095,24.2619046667,23.7797609524,24.0119039048,64280.952381,7.62165761905
1995-02-28,23.5208346667,23.6944459444,23.2638874444,23.4930555556,101905.555556,7.45696922222
1995-03-31,24.9456508696,25.1304332609,24.684782,24.9239114783,101100.0,7.92474947826
1995-04-30,23.9276308421,24.0065780526,23.7499992632,23.8750000526,194510.526316,7.73033531579
1995-05-31,24.4602264545,24.6874979545,24.2329550455,24.4886345455,136504.545455,7.92901986364
1995-06-30,24.8238602727,25.0397720455,24.6136344091,24.8238619545,91713.6363636,8.03756095455
1995-07-31,24.9802615789,25.0986809474,24.7171038421,24.9210513158,75831.5789474,8.19321073684
1995-08-31,24.5815201304,24.6956496957,24.4130428261,24.5489123913,101447.826087,8.1041363913
1995-09-30,25.4124981,25.51874775,25.25624815,25.42499765,128885.0,8.3933512
1995-10-31,24.3977271364,24.4829540455,24.1818171818,24.306818,74163.6363636,8.15272240909
1995-11-30,23.58750035,23.79999915,23.3062504,23.54375045,104900.0,7.9259878
1995-12-31,24.22499925,24.51874875,23.99375065,24.31875005,132440.0,8.1868911
1996-01-31,23.6249995909,23.7784086818,23.3806821364,23.5681818636,149009.090909,8.05241322727
1996-02-29,22.44374875,22.76249825,22.27499955,22.6249993,226540.0,7.7744238
1996-03-31,23.61874895,23.82499935,23.4312501,23.6437495,178925.0,8.12448745
1996-04-30,22.7857147143,22.9404760476,22.6428575238,22.8095238571,201066.666667,7.95927904762
1996-05-31,23.5511376364,23.7159084545,23.3920466364,23.6590910455,113968.181818,8.30648486364
1996-06-30,24.1499976,24.3062491,24.0812477,24.2249979,95615.0,8.50516955
1996-07-31,23.6845238571,23.8035700952,23.5357147143,23.7023797143,89438.0952381,8.44307685714
1996-08-31,24.5624985909,24.7528393636,24.3977254091,24.6306807273,164418.181818,8.95159486364
1996-09-30,25.24374615,25.38749665,25.0843724,25.2749962,161110.0,9.244169
1996-10-31,26.3152168261,26.4782598696,26.1739113478,26.347824913,194065.217391,9.6365493913
1996-11-30,27.1513165789,27.3947372632,26.9999988947,27.2368432105,181310.526316,10.1273912632
1996-12-31,29.4464288571,29.8809514762,29.1904744762,29.6488087619,520438.095238,11.0451292857
1997-01-31,29.9318147273,30.0852240455,29.5965898182,29.8295430455,233454.545455,11.1124586364
1997-02-28,29.9722191667,30.2361101667,29.7430528889,30.0277750556,229250.0,11.3537066111
1997-03-31,31.2874981,31.6374988,30.96249885,31.33749895,193345.0,11.87053285
1997-04-30,29.7897726818,30.0284078182,29.5113624545,29.7897715455,176854.545455,11.2842593182
1997-05-31,29.2916661905,29.5654750952,29.0595218571,29.4642846667,189357.142857,11.2720618095
1997-06-30,30.6218748,30.9562495,30.38437455,30.76250015,195235.0,11.85567835
1997-07-31,31.3181811818,31.6164750909,31.065339,31.3522715909,137681.818182,12.0829727273
1997-08-31,31.1339275714,31.3660695714,30.7619044762,31.1071419048,176147.619048,12.153331381
1997-09-30,32.64687405,32.8874988,32.43437455,32.68749835,294380.0,12.80076315
1997-10-31,32.5,32.8179335652,32.2065198261,32.5489114348,163834.782609,12.7464911739
1997-11-30,31.3519728421,31.6644714211,31.0493416842,31.4144725789,232694.736842,12.485215
1997-12-31,32.687499,32.999998619,32.3363082381,32.6726174762,272695.238095,13.0072561429
1998-01-31,32.7593727,32.98749935,32.4906244,32.6531242,211920.0,12.9994956
1998-02-28,32.7335522105,32.8618404737,32.4407876316,32.5921033684,230084.210526,13.1530997368
1998-03-31,32.0952362381,32.4315467143,31.8571425238,32.1130940952,357423.809524,12.9809197143
1998-04-30,33.5863081429,33.7886891905,33.2023777619,33.5119030952,185252.380952,13.546353381
1998-05-31,32.746874,33.01249835,32.52812445,32.8375009,179685.0,13.4457007
1998-06-30,32.2738086667,32.6547592857,32.0148801429,32.3303562857,168328.571429,13.2683859048
1998-07-31,32.7528393636,33.0085207273,32.5284083182,32.7329538182,164122.727273,13.4336121818
1998-08-31,30.4107122381,30.7529745238,29.9494044286,30.3720226667,222323.809524,12.6636373333
1998-09-30,28.83437385,29.1124988,28.30312345,28.8273394,429115.0,12.12301575
1998-10-31,28.5454533636,28.8892036818,28.1193176818,28.4772733182,371445.454545,12.1068807727
1998-11-30,29.6718735,29.9218744,29.40937415,29.6218732,235555.0,12.6058071
1998-12-31,28.6934511429,28.9880945238,28.4345225714,28.7083322381,321566.666667,12.2183856667
1999-01-31,28.1217088421,28.3092096316,27.8190768421,27.9999992105,349031.578947,11.9169163158
1999-02-28,26.1480257368,26.3947345789,25.8519727895,26.0559187368,596257.894737,11.2778467895
1999-03-31,25.377715913,25.6467391304,25.1630431739,25.4374985217,417239.130435,11.0300582174
1999-04-30,27.4732137619,27.9017857143,27.166664619,27.5595218571,286776.190476,11.953012619
1999-05-31,29.28437345,29.56562345,28.91874895,29.24687455,186170.0,12.88738435
1999-06-30,28.4940462381,28.6428561905,28.083332381,28.2142848095,223823.809524,12.4538633333
1999-07-31,27.0505947143,27.2113081905,26.8005940476,27.0119041905,232652.380952,11.9231291429
1999-08-31,25.6392035455,25.8380690909,25.3465904091,25.5795432273,192400.0,11.4870154545
1999-09-30,24.5505943333,24.711307619,24.2410711429,24.4374991429,168595.238095,10.9938406667
1999-10-31,22.440475381,22.669642381,22.1904752857,22.4464268095,237057.142857,10.0981070476
1999-11-30,23.2142848095,23.4404759524,22.9970229524,23.1755945714,310009.52381,10.6388518095
1999-12-31,22.7202371905,23.0952384762,22.3601181905,22.7678564286,366838.095238,10.4732942857
2000-01-31,24.2062492,24.471875,23.9718745,24.3312508,284755.0,11.1924611
2000-02-29,23.84687415,24.0156245,23.59375115,23.7906238,298000.0,11.1592758
2000-03-31,23.1494562174,23.4103252174,22.9375010435,23.1983690435,188282.608696,10.8930327826
2000-04-30,24.5520823889,24.8020823889,24.3437487222,24.5902766111,435633.333333,11.5466173333
2000-05-31,25.7812492273,25.9886360455,25.5198850909,25.7357937727,327513.636364,12.2941406364
2000-06-30,24.4090898636,24.588067,24.1022712273,24.3068123182,425754.545455,11.6320888182
2000-07-31,25.1052612632,25.4473665789,24.9407878947,25.3009816842,296957.894737,12.1078513158
2000-08-31,24.4646741739,24.5951072609,24.1467386087,24.2961955652,483513.043478,11.8400220435
2000-09-30,23.43124915,23.69062495,23.30624905,23.4843742,348560.0,11.45475675
2000-10-31,22.249999,22.443451619,22.0208325238,22.1815468571,236947.619048,10.8192887619
2000-11-30,22.220238,22.4166660476,22.1071424286,22.3184514762,365461.904762,11.1381557619
2000-12-31,23.9937482,24.2843738,23.8484335,24.1187489,415165.0,12.036605
2001-01-31,25.4395238095,25.666071381,25.338332,25.5727379524,432885.714286,12.7622268571
2001-02-28,25.5294718421,25.7068400526,25.3473673158,25.5363153684,306868.421053,12.8760193684
2001-03-31,25.3928567143,25.6642838571,25.1628556667,25.4619025238,380742.857143,12.9598000476
2001-04-30,25.91549925,26.1139984,25.66549975,25.9224994,254955.0,13.19423835
2001-05-31,26.298181,26.4681801818,26.1145440909,26.3572723182,406772.727273,13.5555971818
2001-06-30,28.1185691429,28.3895235238,27.9785715714,28.2866642857,497938.095238,14.6930041905
2001-07-31,29.0980950476,29.2476179048,28.9333333333,29.1061898571,336076.190476,15.1186959524
2001-08-31,29.5091300435,29.7356515652,29.3173912609,29.5639123043,429813.043478,15.498937913
2001-09-30,27.4953317333,27.7366667333,27.0613328667,27.4039994,784013.333333,14.4865286
2001-10-31,27.7304342609,27.9891304348,27.412173913,27.7182604783,645530.434783,14.652656
2001-11-30,28.3524992,28.6659981,28.14400035,28.43749835,523525.0,15.186794
2001-12-31,29.4859991,29.6789986,29.24549975,29.488999,539860.0,15.8764374
2002-01-31,29.63349855,29.8569992,29.493499,29.6754982,450520.0,15.9768458
2002-02-28,30.5121040526,30.6768417895,30.3663136316,30.5157884211,465110.526316,16.59565
2002-03-31,31.74849885,32.0489978,31.57649925,31.8904987,758620.0,17.46908575
2002-04-30,33.3042831429,33.6038078095,33.0595220952,33.3590460476,525309.52381,18.2735314286
2002-05-31,33.6168157273,33.8122712273,33.3609066364,33.626817,597545.454545,18.5860623182
2002-06-30,34.9063148421,35.1326304211,34.6205255263,34.9615783684,1572900.0,19.4692106316
2002-07-31,34.3559085909,34.8731808182,33.6049983636,34.3072709091,1434836.36364,19.1048436818
2002-08-31,35.2954536364,35.5545446818,34.9486348636,35.2722716364,897436.363636,19.8251168182
2002-09-30,35.4149996,35.65949885,35.1659994,35.3999995,996860.0,20.0244697
2002-10-31,33.6243471304,34.00826,33.081303,33.5413028261,935434.782609,18.9730737826
2002-11-30,34.0026300526,34.2884203158,33.7578938421,34.0189457895,855868.421053,19.4220832632
2002-12-31,33.6471425238,33.8957136667,33.455713381,33.6990462381,857385.714286,19.3711149524
2003-01-31,33.190951,33.4385689524,32.9161899524,33.1676174286,617585.714286,19.0656354762
2003-02-28,34.0515771053,34.2942085789,33.8652615789,34.0994732105,804152.631579,19.8058354737
2003-03-31,35.3980940476,35.676189381,35.1404754762,35.4561898571,1095438.09524,20.7455518095
2003-04-30,37.1080960952,37.3423782381,36.849047,37.1004744286,723200.0,21.7076287619
2003-05-31,38.1657124762,38.4633317143,37.8347590476,38.1866639048,929866.666667,22.5429773333
2003-06-30,38.92949845,39.22999895,38.6314988,38.9479985,933075.0,23.14488125
2003-07-31,40.6518157273,40.9990888636,40.3868174545,40.7549980455,650950.0,24.2186922727
2003-08-31,42.3679997,42.5844978,42.06499935,42.37549895,505070.0,25.39771695
2003-09-30,43.1480936667,43.4080939524,42.858570619,43.2185698571,672685.714286,26.0504429524
2003-10-31,44.9386947826,45.273041913,44.6369552609,44.9830413478,727330.434783,27.1139964783
2003-11-30,46.7833303333,47.1694420556,46.4461098333,46.8566661111,599022.222222,28.4881187222
