Date,Open,High,Low,Close,Volume,Adj Close
2006-02-28,28.2007144286,28.7428573571,27.2707142143,27.7578570714,3665542.85714,13.8785714286
2006-03-31,24.5547826522,25.1604347391,23.7100000435,24.4208693478,1996547.82609,12.2104347826
2006-04-30,27.1099999474,27.8363158421,26.5126314211,27.2968422105,971905.263158,13.6484210526
2006-05-31,29.0161905714,29.660952381,27.6757144762,28.3095236667,2222819.04762,14.1547618571
2006-06-30,23.7436363636,24.3127274091,23.1881818636,23.7577273636,646027.272727,11.8788636364
2006-07-31,24.88500005,25.4535003,24.24349985,24.93749995,910400.0,12.46875
2006-08-31,27.2290909091,27.6940909091,26.3154544091,27.0545456364,2626936.36364,13.5272727273
2006-09-30,29.66000005,30.36649985,29.16949985,29.90650015,3065220.0,14.95325005
2006-10-31,36.6209520952,37.3790475714,35.8380955714,36.7642860952,2214104.7619,18.3821430476
2006-11-30,43.486190381,44.6157145714,42.492380381,43.6571429524,5400000.0,21.8285714762
2006-12-31,42.73250015,43.4140002,42.0035007,42.5835004,1946380.0,21.2917501
2007-01-31,47.7768420526,49.0184213158,47.0168421579,48.0784213158,3463294.73684,24.0392105789
2007-02-28,54.195789,55.0557897895,52.6768417368,53.8200001053,5824484.21053,26.91
2007-03-31,46.7723812381,47.606666619,45.991428381,46.7580953333,3847428.57143,23.3790477619
2007-04-30,52.28200005,53.1774997,51.6574997,52.5035,3399780.0,26.25175
2007-05-31,71.7754545455,73.0981815,70.5331821818,72.0918185455,6454081.81818,36.0459092273
2007-06-30,63.91150075,64.8105006,62.3779999,63.8424999,8857445.0,44.24349995
2007-07-31,47.9861905714,49.0547623333,46.9433329524,48.0171430952,6953704.7619,48.0171430952
2007-08-31,56.2354545909,57.5204548636,54.3168178182,55.9559090455,6084218.18182,55.9559090455
2007-09-30,58.8873680526,60.3200003158,57.7031576842,59.3047358421,6269905.26316,59.3047358421
2007-10-31,68.0095454091,69.3550005455,66.4981822273,68.0836364545,4374131.81818,68.0836364545
2007-11-30,41.0233334286,42.3666666667,38.6085712857,40.0699998095,14166047.619,40.0699998095
2007-12-31,41.53950005,42.4934997,40.3375003,41.415,3735420.0,41.415
2008-01-31,30.68399985,32.05250015,29.2715,30.82850025,7401485.0,30.82850025
2008-02-29,30.47999985,31.08199985,29.38249985,30.0035004,7043340.0,30.0035004
2008-03-31,19.691579,20.3015788947,18.6805262632,19.2657895263,6434942.10526,19.2657895263
2008-04-30,13.9518182273,14.4077271818,13.4245454091,13.7804545909,9868645.45455,13.7804545909
2008-05-31,10.9557142857,11.1295238095,10.6080952381,10.8061904762,6831971.42857,10.8061904762
2008-06-30,9.27095238095,9.45666666667,9.00571428571,9.18571428571,5208257.14286,9.18238095238
2008-07-31,7.38954545455,7.70636363636,7.03272727273,7.36454545455,5952054.54545,7.36454545455
2008-08-31,4.40714285714,4.56285714286,4.25142857143,4.39142857143,4677280.95238,4.39142857143
2008-09-30,4.2335,4.442,4.0455,4.2245,3248445.0,4.2245
2008-10-31,2.34869565217,2.4952173913,2.13217391304,2.28217391304,2196847.82609,2.28217391304
2008-11-30,1.70947368421,1.83,1.53947368421,1.67421052632,3680157.89474,1.67421052632
2008-12-31,1.39380952381,1.49333333333,1.30380952381,1.4019047619,1447219.04762,1.4019047619
2009-01-31,1.2975,1.365,1.222,1.2965,1041725.0,1.2965
2009-02-28,1.25210526316,1.31684210526,1.18,1.24052631579,1284147.36842,1.24052631579
2009-03-31,1.22090909091,1.285,1.16090909091,1.22954545455,1236531.81818,1.22954545455
2009-04-30,1.866,2.0165,1.761,1.908,2452725.0,1.908
2009-05-31,2.702,2.8905,2.5225,2.714,3704940.0,2.714
2009-06-30,3.41909090909,3.63636363636,3.28545454545,3.455,3045922.72727,3.455
2009-07-31,3.18428571429,3.32238095238,3.07571428571,3.21666666667,1824085.71429,3.21666666667
2009-08-31,5.91571428571,6.26238095238,5.71095238095,5.9980952381,6089080.95238,5.9980952381
2009-09-30,6.64619047619,6.82714285714,6.45857142857,6.65761904762,2855138.09524,6.65761904762
2009-10-31,7.10857142857,7.35523809524,6.89476190476,7.07857142857,3627438.09524,7.07857142857
2009-11-30,5.726,5.8945,5.4855,5.699,4101345.0,5.699
2009-12-31,5.55681818182,5.66272727273,5.45136363636,5.59272727273,1748618.18182,5.59272727273
2010-01-31,6.75888888889,6.99666666667,6.625,6.84055555556,3653277.77778,6.84055555556
2010-02-28,7.46894736842,7.62842105263,7.27210526316,7.48947368421,3059200.0,7.48947368421
2010-03-31,7.7752173913,8.00260869565,7.63565217391,7.83826086957,2598773.91304,7.83826086957
2010-04-30,9.7525,9.995,9.4915,9.756,3690840.0,9.756
2010-05-31,9.9945,10.357,9.6325,10.004,4238520.0,10.004
