Date,Open,High,Low,Close,Volume,Adj Close
1986-07-31,31.4779552941,31.9558870588,31.1617482941,31.6323527059,3661200.0,0.537673470588
1986-08-31,35.8687981,36.2375279,35.5688101,36.00005405,2590380.0,0.6119137
1986-09-30,34.9047254762,35.2023599524,34.3690457619,34.7201999048,1760742.85714,0.590159285714
1986-10-31,35.2282856522,35.4891604783,34.8423337826,35.1304281739,2053252.17391,0.597132347826
1986-11-30,29.3354904737,29.6578989474,28.723699,29.1841959474,3484989.47368,0.496060684211
1986-12-31,30.8928341905,31.345217,30.6011829524,31.0892741905,4687885.71429,0.52844247619
1987-01-31,33.3095142381,33.69048,32.8987715238,33.3869145238,4625314.28571,0.567496714286
1987-02-28,31.5591913158,31.9802776316,30.9407874211,31.4604946842,10576989.4737,0.534752263158
1987-03-31,30.0682147273,30.3068458636,29.6534290455,29.8920436818,6458072.72727,0.508092409091
1987-04-30,28.1750043,28.4875566,27.8249759,28.27499425,5351760.0,0.4806065
1987-05-31,29.15625595,29.51249385,28.69372785,29.06249385,2680740.0,0.4939921
1987-06-30,29.9147889545,30.1534200909,29.681836,29.9091107727,1113218.18182,0.508590409091
1987-07-31,28.6785428095,28.9285715238,28.3987540476,28.7440630476,1727828.57143,0.488835619048
1987-08-31,31.9226230476,32.3690055238,31.5714342381,32.0237828571,2143200.0,0.544612
1987-09-30,32.505925619,32.6368800476,32.2916569048,32.4404570476,755657.142857,0.553152047619
1987-10-31,30.3465928636,30.6932074545,29.7216166364,30.0454857727,1550945.45455,0.512540454545
1987-11-30,29.6749801,29.9499839,29.3812379,29.67499825,1407780.0,0.5062197
1987-12-31,29.5113927273,29.9659091818,29.1704890455,29.6079707727,1268509.09091,0.506565636364
1988-01-31,28.05627625,28.28127615,27.8125201,27.937512,775980.0,0.4782903
1988-02-29,28.2434208421,28.4145155789,28.0197664211,28.2368268947,2107136.84211,0.483414631579
1988-03-31,28.1684974348,28.3913217391,27.9130383043,28.1141688696,1442817.3913,0.482685478261
1988-04-30,26.8187221,27.0499681,26.55001805,26.8500242,1491660.0,0.4612645
1988-05-31,27.5357142857,27.7202397619,27.3452401429,27.5178858571,711257.142857,0.472737809524
1988-06-30,30.6785998571,31.0000285238,30.5536456667,30.7916739048,2256685.71429,0.530557714286
1988-07-31,31.46254195,31.62500995,31.24999765,31.37502575,1071540.0,0.5408593
1988-08-31,30.0108365652,30.1739011739,29.8695287391,30.0597498696,1927565.21739,0.518185826087
1988-09-30,29.684537,29.8273541905,29.523805619,29.5714284762,1210971.42857,0.511377571429
1988-10-31,27.48128405,27.59999385,27.2125081,27.387504,1661580.0,0.4736874
1988-11-30,25.065445619,25.2380570476,24.827365619,24.9761830476,1226571.42857,0.431981714286
1988-12-31,23.0535944762,23.2440342381,22.7916341429,23.0416455714,1429714.28571,0.399990285714
1989-01-31,23.418774,23.6250001,23.275008,23.48753415,1739520.0,0.40790075
1989-02-28,26.9934065789,27.2697541053,26.8420737368,27.1052337895,2439473.68421,0.470728368421
1989-03-31,28.9885911364,29.2272875455,28.8124528182,29.0397273182,1666636.36364,0.505996181818
1989-04-30,31.35625215,31.81874415,31.100004,31.5375484,2496780.0,0.54980035
1989-05-31,29.0238515238,29.1904971905,28.6309884286,28.8154799048,3680914.28571,0.502345952381
1989-06-30,28.9261470909,29.1988799545,28.7784163636,29.0681835,1942200.0,0.508596727273
1989-07-31,30.54376825,30.85000205,30.38747395,30.71869185,1762560.0,0.53765935
1989-08-31,37.1705074091,37.7556542273,36.8694002273,37.4488693182,1769563.63636,0.655455545455
1989-09-30,38.17499405,38.3687463,37.90002625,38.1062699,831600.0,0.6688757
1989-10-31,39.6193420455,40.0739074545,39.4033915455,39.829549,1919945.45455,0.699124227273
1989-11-30,41.4702511905,41.726211381,41.1250281429,41.452405381,1082742.85714,0.727585857143
1989-12-31,38.71254575,38.93126415,38.3874475,38.64997785,928800.0,0.6801669
1990-01-31,37.715891,37.9090800909,37.4829705909,37.6363475909,827181.818182,0.662423318182
1990-02-28,35.1447345789,35.3749827368,34.9342103158,35.2105007368,2197326.31579,0.619727
1990-03-31,35.2976574286,35.4345432381,35.1667030952,35.250017381,978000.0,0.622287047619
1990-04-30,34.456266,34.6249799,34.24373995,34.4437739,1053720.0,0.60825055
1990-05-31,38.8693303182,39.2727108636,38.6988215,39.0909109545,975927.272727,0.690315545455
1990-06-30,42.29377235,42.6000242,42.1875,42.48750615,1333260.0,0.7524043
1990-07-31,46.3690114762,46.7499599524,46.089274,46.5535884286,2663828.57143,0.824526285714
1990-08-31,48.6032558696,49.0597515652,48.1630536522,48.6087183043,1503391.30435,0.860925434783
1990-09-30,52.4473768421,53.2105386316,51.4868587368,52.3026186316,1314189.47368,0.927671157895
1990-10-31,44.6521776522,45.2174087826,44.1304435217,44.6413148696,796226.086957,0.792396391304
