Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,17.6722222222,18.4855556111,16.7661112222,17.7355555556,696972.222222,17.7355555556
2011-03-31,11.5495453636,11.9936364091,11.0454544545,11.4136364091,440350.0,11.4136364091
2011-04-30,10.7525,10.966,10.401,10.6865,204240.0,10.6865
2011-05-31,9.58095238095,9.75523809524,9.36857142857,9.52380952381,92166.6666667,9.52380952381
2011-06-30,7.77227272727,7.88136363636,7.51863636364,7.65681818182,187009.090909,7.655
2011-07-31,7.3095,7.4905,7.13,7.344,109615.0,7.344
2011-08-31,6.3752173913,6.55130434783,6.09695652174,6.33434782609,104556.521739,6.33434782609
2011-09-30,6.857,7.096,6.671,6.9425,81140.0,6.9425
2011-10-31,5.84523809524,5.96619047619,5.59333333333,5.77,115085.714286,5.77
2011-11-30,4.37904761905,4.49952380952,4.21761904762,4.35904761905,182123.809524,4.35904761905
2011-12-31,4.86476190476,4.95428571429,4.74904761905,4.83952380952,57366.6666667,4.83952380952
2012-01-31,5.15684210526,5.23894736842,5.05526315789,5.19894736842,69668.4210526,5.19894736842
2012-02-29,5.6595,5.7705,5.5575,5.637,51495.0,5.637
2012-03-31,4.92363636364,4.99545454545,4.81954545455,4.89863636364,39918.1818182,4.89863636364
2012-04-30,4.459,4.5505,4.312,4.4095,45800.0,4.4095
2012-05-31,4.36095238095,4.47476190476,4.25952380952,4.33619047619,79047.6190476,4.33619047619
2012-06-30,4.67047619048,4.7980952381,4.55333333333,4.70857142857,143357.142857,4.70857142857
2012-07-31,4.94095238095,5.02,4.8619047619,4.94380952381,55033.3333333,4.94380952381
2012-08-31,5.26318181818,5.39363636364,5.19045454545,5.29636363636,83550.0,5.29636363636
2012-09-30,5.71947368421,5.82421052632,5.60210526316,5.73052631579,53815.7894737,5.73052631579
2012-10-31,5.62333333333,5.71952380952,5.45285714286,5.58761904762,39847.6190476,5.58761904762
2012-11-30,5.30380952381,5.44904761905,5.17238095238,5.31428571429,51323.8095238,5.31428571429
2012-12-31,5.39210526316,5.48,5.27368421053,5.38052631579,39926.3157895,5.38052631579
2013-01-31,5.65380952381,5.73380952381,5.49904761905,5.65428571429,36595.2380952,5.65428571429
2013-02-28,5.66578947368,5.74631578947,5.52631578947,5.61631578947,31610.5263158,5.61631578947
2013-03-31,5.2355,5.3365,5.14,5.234,49970.0,5.234
2013-04-30,5.14333333333,5.24904761905,5.03571428571,5.15238095238,36466.6666667,5.15238095238
2013-05-31,6.21909090909,6.37772727273,6.11590909091,6.27318181818,144950.0,6.27318181818
2013-06-30,7.8925,8.131,7.72,7.9825,123555.0,7.9825
2013-07-31,8.92818181818,9.09590909091,8.74727272727,8.91772727273,94990.9090909,8.91772727273
2013-08-31,7.09047619048,7.24285714286,6.8980952381,7.00333333333,147966.666667,7.00333333333
2013-09-30,7.2585,7.44,7.1395,7.303,138430.0,7.303
2013-10-31,7.33608695652,7.47347826087,7.16913043478,7.32,94630.4347826,7.32
2013-11-30,6.44315789474,6.59789473684,6.22368421053,6.35421052632,144021.052632,6.35421052632
2013-12-31,6.26095238095,6.44142857143,6.14142857143,6.29,88280.952381,6.29
2014-01-31,6.95142857143,7.08904761905,6.8119047619,6.96714285714,74228.5714286,6.96714285714
2014-02-28,7.25263157895,7.48894736842,7.09315789474,7.30894736842,115726.315789,7.30894736842
2014-03-31,8.057,8.202,7.8965,8.04,140915.0,8.04
2014-04-30,6.91476190476,7.09952380952,6.69904761905,6.83619047619,141195.238095,6.83619047619
2014-05-31,4.80047619048,4.92238095238,4.63619047619,4.73523809524,173785.714286,4.73523809524
2014-06-30,4.3245,4.4185,4.1685,4.285,249110.0,4.285
2014-07-31,3.54818181818,3.60409090909,3.43636363636,3.48636363636,85600.0,3.48636363636
