Date,Open,High,Low,Close,Volume,Adj Close
1993-11-30,16.375,16.375,14.75,15.375,101400.0,3.5437225
1993-12-31,15.3511904762,15.7023809524,14.9464285714,15.2619047619,14885.7142857,3.51765561905
1994-01-31,16.4404761905,16.9464285714,15.9642857143,16.3511904762,9352.38095238,3.76872061905
1994-02-28,16.3881578947,16.7960526316,16.0855263158,16.5855263158,8757.89473684,3.82273168421
1994-03-31,14.8913043478,15.1847826087,14.8315217391,15.0489130435,4130.43478261,3.46856408696
1994-04-30,14.6776315789,14.9078947368,14.4868421053,14.7631578947,2642.10526316,3.40270136842
1994-05-31,13.9125,14.1125,13.8625,14.03125,4210.0,3.2411042
1994-06-30,13.9886363636,14.375,13.8579545455,14.1363636364,4381.81818182,3.26724754545
1994-07-31,15.18125,15.4,14.86875,15.30625,5080.0,3.53763575
1994-08-31,16.0326086957,16.1331521739,15.9076086957,15.9510869565,9591.30434783,3.6958083913
1994-09-30,16.5654761905,16.676339,16.4642857143,16.5714285714,4914.28571429,3.83995790476
1994-10-31,15.5238095238,15.6547619048,15.4880952381,15.5892857143,1238.0952381,3.61237404762
1994-11-30,14.7202380952,14.8273809524,14.7023809524,14.8154761905,971.428571429,3.4464067619
1994-12-31,13.871875,14.175,13.68125,13.99375,4540.0,3.2552551
1995-01-31,14.7083333333,15.005952381,14.6488095238,14.8928571429,2533.33333333,3.46440738095
1995-02-28,15.5065789474,15.6907894737,15.3486842105,15.51398,10231.5789474,3.62049826316
1995-03-31,15.3423913043,15.4592391304,15.277173913,15.347826087,2886.95652174,3.5845663913
1995-04-30,15.8519736842,16.0559210526,15.7697368421,15.9375,13494.7368421,3.72228789474
1995-05-31,16.4488636364,16.625,16.3125,16.4772727273,2045.45454545,3.86155009091
1995-06-30,16.4147727273,16.5553981818,16.375,16.5213072727,3627.27272727,3.86999204545
1995-07-31,16.340625,16.425,16.25,16.275,2890.0,3.8147777
1995-08-31,17.5652173913,17.875,17.347826087,17.6358695652,19730.4347826,4.14807195652
1995-09-30,18.80625,18.9,18.7125,18.8,2440.0,4.42321185
1995-10-31,18.7784090909,18.9090909091,18.7443181818,18.8068181818,1545.45454545,4.42481636364
