Date,Open,High,Low,Close,Volume,Adj Close
2001-08-31,8.38,8.56352941176,8.21411764706,8.41352941176,126258.823529,8.41352941176
2001-09-30,7.93133333333,8.294,7.39466666667,7.79066666667,155713.333333,7.79066666667
2001-10-31,8.1647826087,8.34304347826,7.94173913043,8.14043478261,27913.0434783,8.12739130435
2001-11-30,8.19952380952,8.39238095238,7.9619047619,8.13761904762,19328.5714286,8.13761904762
2001-12-31,8.604,8.8985,8.289,8.5665,58590.0,8.5665
2002-01-31,8.17523809524,8.42285714286,7.92619047619,8.1119047619,41923.8095238,8.1119047619
2002-02-28,7.03315789474,7.23263157895,6.81052631579,6.95421052632,180452.631579,6.95421052632
2002-03-31,6.9745,7.1905,6.8455,7.012,66340.0,7.012
2002-04-30,7.74363636364,8.00318181818,7.39681818182,7.67318181818,84104.5454545,7.67318181818
2002-05-31,5.03857142857,5.21238095238,4.81142857143,4.98714285714,106561.904762,4.98714285714
2002-06-30,6.0205,6.219,5.8565,6.0695,106060.0,6.0695
2002-07-31,6.12954545455,6.31090909091,5.86545454545,6.11454545455,64145.4545455,6.11454545455
2002-08-31,6.08227272727,6.17045454545,5.96272727273,6.09818181818,48631.8181818,6.09818181818
2002-09-30,6.07157894737,6.17368421053,5.89263157895,6.01473684211,38368.4210526,6.01473684211
2002-10-31,2.63565217391,2.78304347826,2.30434782609,2.48695652174,126508.695652,2.48695652174
2002-11-30,2.81,2.986,2.579,2.78,98955.0,2.78
2002-12-31,3.166,3.288,3.0305,3.1245,80160.0,3.1245
2003-01-31,2.88238095238,2.95952380952,2.73952380952,2.83380952381,90638.0952381,2.83380952381
2003-02-28,2.78736842105,2.91473684211,2.72473684211,2.85894736842,78652.6315789,2.85894736842
2003-03-31,2.90238095238,2.98428571429,2.77571428571,2.88142857143,73314.2857143,2.88142857143
2003-04-30,4.726,4.939,4.4975,4.8155,103640.0,4.8155
2003-05-31,6.79666666667,7.00714285714,6.56857142857,6.85,165771.428571,6.85
2003-06-30,8.33904761905,8.72952380952,8.0719047619,8.50952380952,148857.142857,8.50952380952
2003-07-31,10.7328571429,11.1557142857,10.3980952381,10.829047619,200171.428571,10.829047619
2003-08-31,12.4680952381,12.7538095238,12.1666666667,12.54,87604.7619048,12.54
2003-09-30,14.8709524286,15.2928573333,14.4457142381,15.0552380952,190380.952381,15.0552380952
2003-10-31,15.2859090455,15.7154545,14.6463636818,15.3209090909,240918.181818,15.3209090909
2003-11-30,13.6763157895,14.0326315789,13.3273684211,13.6684210526,116894.736842,13.6684210526
2003-12-31,15.4372727727,15.9127271818,15.0318181818,15.6272726364,227272.727273,15.6272726364
2004-01-31,17.9536842632,18.5205264737,17.3078948947,18.0842106842,353668.421053,18.0842106842
2004-02-29,19.865263,20.3784208421,19.2221053684,19.8363158947,598747.368421,19.8363158947
2004-03-31,20.7330435217,21.2378262174,19.997826087,20.5626085652,469482.608696,20.5626085652
2004-04-30,15.293,15.6419999,14.78800005,15.18999995,1217570.0,15.18999995
2004-05-31,13.2295,13.4425,12.8675,13.174,316245.0,13.174
2004-06-30,13.9314285714,14.1576190476,13.7071428571,14.0233333333,169066.666667,14.0233333333
2004-07-31,13.7752380952,14.0261904762,13.4585714286,13.8133333333,248185.714286,13.7966666667
2004-08-31,12.9981818182,13.1159090909,12.6854545455,12.9140909091,262109.090909,12.9140909091
2004-09-30,12.8133333333,13.070952381,12.639047619,12.8838095238,233776.190476,12.8838095238
2004-10-31,12.5695238095,12.8657142857,12.3114285714,12.6166666667,681514.285714,12.6166666667
2004-11-30,11.1205,11.3255,10.8805,11.0185,387845.0,11.0185
2004-12-31,10.6222727273,10.84,10.4122727273,10.6131818182,340077.272727,10.6131818182
2005-01-31,9.7565,9.871,9.394,9.607,515495.0,9.607
