Date,Open,High,Low,Close,Volume,Adj Close
2005-11-30,24.2357148571,24.2357148571,24.1785717143,24.1785717143,628.571428571,18.4265681429
2005-12-31,24.3857143333,24.4533334286,24.3119047619,24.3709525238,5204.76190476,18.5780981429
2006-01-31,24.0119999,24.07149975,23.95899995,24.01199985,3880.0,18.34961605
2006-02-28,24.3257893684,24.3810526316,24.2552631053,24.3205262632,3431.57894737,18.6659712632
2006-03-31,24.4639130435,24.4847825652,24.4413043043,24.459999913,11200.0,18.8541133043
2006-04-30,24.0922224444,24.1116668889,24.0872223889,24.1038891111,2705.55555556,18.6641965556
2006-05-31,23.916364,23.9327277273,23.9118184545,23.9218185909,977.272727273,18.6071284545
2006-06-30,23.6899998182,23.7122725455,23.6845452727,23.7072725455,2168.18181818,18.5431153182
2006-07-31,23.41049995,23.4559999,23.307,23.3529998,2045.0,18.3519876
2006-08-31,23.8821737826,23.9486956522,23.8404346522,23.9056521304,700.0,18.894359087
2006-09-30,23.391579,23.4110528947,23.3142104737,23.3310526316,1063.15789474,18.5301492105
2006-10-31,23.0322727273,23.1100000909,22.9922728636,23.0604546818,2454.54545455,18.4053119545
2006-11-30,23.1266663333,23.1847616667,23.0633331429,23.1366665238,3019.04761905,18.5618637143
2006-12-31,23.30550005,23.3914999,23.28949995,23.376,2925.0,18.85146595
2007-01-31,23.61599985,23.6655,23.5529998,23.60749985,6685.0,19.1522015
2007-02-28,23.6352631579,23.6663158421,23.6042105789,23.6594737368,1463.15789474,19.2920709474
2007-03-31,23.7109090909,23.7445454091,23.6718182727,23.7418181818,1490.90909091,19.4564331818
2007-04-30,24.31150025,24.3995002,24.2495001,24.33950025,2320.0,20.04882075
2007-05-31,24.2333330476,24.2490472857,24.208095,24.2295235714,580.952380952,20.0558719048
2007-06-30,23.9685713333,23.9876189524,23.9471428571,23.9723809524,809.523809524,19.9493159048
2007-07-31,23.8999999524,23.9090476667,23.8714284286,23.8919048095,976.19047619,19.9986438571
2007-08-31,23.1347825217,23.1599998261,23.0786955217,23.1382606087,900.0,19.4627766087
2007-09-30,22.6915788947,22.7115787895,22.6305265263,22.6600001579,700.0,19.1662546316
2007-10-31,22.0669562609,22.0886954348,22.0021735652,22.0439126957,7495.65217391,18.700938087
2007-11-30,21.0447620952,21.0919048095,20.9180953333,21.0119049048,3490.47619048,17.9621097143
2007-12-31,20.03099995,20.119,19.90499985,19.991,4910.0,17.18786245
2008-01-31,20.62700015,20.858,20.4200003,20.5984999,7865.0,17.8132312
2008-02-29,20.6464999,20.83250005,20.46149995,20.6420001,5025.0,17.9426006
2008-03-31,19.09900005,19.26200005,18.9480002,19.09500015,5310.0,16.66988235
2008-04-30,19.4361902381,19.6242856667,19.3742855238,19.4438093333,3604.76190476,17.0384252857
