Date,Open,High,Low,Close,Volume,Adj Close
2012-12-31,1.47333333333,1.5,1.47333333333,1.5,1666.66666667,1.5
2013-01-31,1.5,1.5,1.5,1.5,0.0,1.5
2013-02-28,1.5,1.5,1.5,1.5,0.0,1.5
2013-03-31,3.5485,3.722,3.469,3.669,2325.0,3.669
2013-04-30,4.83863636364,5.01772727273,4.79272727273,4.87909090909,2650.0,4.87909090909
2013-05-31,4.06136363636,4.08954545455,3.94681818182,4.04,3127.27272727,4.04
2013-06-30,3.26842105263,3.30631578947,3.25,3.29473684211,1205.26315789,3.29473684211
2013-07-31,3.34227272727,3.42090909091,3.34227272727,3.38,709.090909091,3.38
2013-08-31,3.77954545455,3.88863636364,3.74590909091,3.875,1772.72727273,3.875
2013-09-30,4.6745,4.8325,4.613,4.813,5385.0,4.813
2013-10-31,5.45739130435,5.50304347826,5.37217391304,5.41217391304,2673.91304348,5.41217391304
2013-11-30,5.567,5.781,5.4635,5.6365,13220.0,5.6365
2013-12-31,6.54666666667,6.66904761905,6.38523809524,6.53047619048,17933.3333333,6.50666666667
2014-01-31,6.36595238095,6.55333333333,6.04880952381,6.35142857143,11147.6190476,6.35142857143
2014-02-28,5.48842105263,5.65105263158,5.30210526316,5.57421052632,10600.0,5.57421052632
2014-03-31,7.94571428571,8.46333333333,7.64619047619,8.26714285714,43271.4285714,8.26714285714
2014-04-30,12.22705,12.7174,11.6009,12.1295,45065.0,12.1295
2014-05-31,10.8176190476,11.2685714286,10.3727142857,10.8447619048,36938.0952381,10.8447619048
2014-06-30,10.5504761905,10.8719047619,10.0047142857,10.349047619,281352.380952,10.349047619
2014-07-31,7.21857142857,7.38857142857,6.99014285714,7.17285714286,118009.52381,7.17285714286
2014-08-31,6.41285714286,6.60861904762,6.23533333333,6.40476190476,64347.6190476,6.40476190476
2014-09-30,6.23095238095,6.49095238095,6.12428571429,6.21666666667,69004.7619048,6.21666666667
2014-10-31,6.76636363636,6.99345454545,6.51740909091,6.71272727273,83463.6363636,6.71272727273
2014-11-30,6.48210526316,6.67810526316,6.22794736842,6.40421052632,89078.9473684,6.40421052632
2014-12-31,5.89954545455,6.21409090909,5.63709090909,5.855,130000.0,5.855
2015-01-31,5.39842105263,5.61342105263,5.10578947368,5.32263157895,138136.842105,5.32263157895
2015-02-28,3.97789473684,4.07184210526,3.75684210526,3.86631578947,324500.0,3.86631578947
2015-03-31,2.88954545455,2.97045454545,2.70372727273,2.81272727273,393004.545455,2.81272727273
2015-04-30,2.96857142857,3.0759047619,2.82047619048,2.91714285714,482433.333333,2.91714285714
2015-05-31,2.81526315789,3.00673684211,2.67473684211,2.84578947368,1290700.0,2.84578947368
2015-06-30,2.86545454545,2.95681818182,2.70609090909,2.79454545455,1498777.27273,2.79454545455
2015-07-31,2.42863636364,2.48931818182,2.31090909091,2.39,828486.363636,2.39
2015-08-31,2.06428571429,2.19004761905,1.95380952381,2.05285714286,1114495.2381,2.05285714286
2015-09-30,2.2495,2.33,2.16805,2.23525,516110.0,2.23525
2015-10-31,2.16272727273,2.24027272727,2.08090909091,2.15590909091,327072.727273,2.15590909091
2015-11-30,2.219,2.2659,2.14325,2.199,362635.0,2.199
2015-12-31,2.2819047619,2.38947619048,2.15333333333,2.27428571429,1107542.85714,2.27428571429
2016-01-31,2.38894736842,2.49015789474,2.21052631579,2.34210526316,850000.0,2.34210526316
2016-02-29,1.9935,2.05445,1.9225,1.9865,264175.0,1.9865
2016-03-31,2.02636363636,2.09118181818,1.96722727273,2.00681818182,330813.636364,2.00681818182
2016-04-30,1.983,2.031,1.94975,1.979,426020.0,1.979
2016-05-31,1.79761904762,1.83847619048,1.73638095238,1.79333333333,298938.095238,1.79333333333
2016-06-30,1.82590909091,1.86968181818,1.77454545455,1.81045454545,294781.818182,1.81045454545
2016-07-31,1.7505,1.7817,1.71505,1.743,240600.0,1.743
2016-08-31,1.74,1.78,1.7,1.71333333333,224566.666667,1.71333333333
