Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,18.8739999333,19.0626668667,18.5633334,18.7713334,467653.333333,9.87685906667
2007-03-31,18.4254545455,18.5568181364,18.2109089091,18.3777272727,151327.272727,9.66975640909
2007-04-30,19.3105264211,19.5052630526,19.1321053684,19.3663157895,159773.684211,10.1899193158
2007-05-31,22.4027274545,22.7318180909,22.1299997273,22.5354546364,294695.454545,11.8574159545
2007-06-30,25.3204760952,25.5957144762,25.0176188571,25.2790472381,213066.666667,13.5407061905
2007-07-31,26.1895237143,26.3899999048,25.8904760476,26.1433332381,166242.857143,14.030329381
2007-08-31,24.7543478261,25.050435,24.3678258696,24.6434783913,156665.217391,13.2254031304
2007-09-30,24.4305264737,24.6947366842,24.1957895789,24.4536842105,109626.315789,13.3743023684
2007-10-31,24.7917390435,25.0765217826,24.5486956087,24.7530435217,150265.217391,13.5525603043
2007-11-30,28.8233335238,29.503333381,28.4442860476,29.0280951905,314904.761905,16.1031169048
2007-12-31,31.963684,32.3410523158,31.5689476316,31.785263,337126.315789,17.8223455263
2008-01-31,30.6161902381,31.045714381,30.1033333333,30.6104760476,265609.52381,17.1636297143
2008-02-29,31.2204995,31.6540001,30.8264997,31.21350025,174040.0,17.5017519
2008-03-31,32.75250005,33.33150015,32.2659999,32.78249975,348260.0,18.56226185
2008-04-30,31.9290910455,32.2254548636,31.4681817727,31.8381819545,266686.363636,19.0421530455
2008-05-31,34.81,35.2442857619,34.4604762857,34.7966667143,304390.47619,20.9453521429
2008-06-30,34.1490479524,34.430476381,33.8309522381,34.1042858571,173500.0,20.8526067619
2008-07-31,34.0895240952,34.3771428571,33.6504761429,34.0404763333,265061.904762,20.8135912857
2008-08-31,32.6333331905,32.956667,32.2780951905,32.6319049048,193842.857143,20.1097657143
2008-09-30,30.1757143333,30.5938093333,29.6357141429,30.1690476667,262304.761905,18.8906048571
2008-10-31,28.3531819091,29.1804543636,27.7377274091,28.5790909091,244922.727273,17.8950398182
2008-11-30,25.2742105263,25.7921050526,24.6836839474,25.201579,250063.157895,15.9379603684
2008-12-31,22.0071429524,22.3290471905,21.5904762857,21.9752380476,177161.904762,14.2479232381
2009-01-31,21.3975001,21.6824999,21.17100025,21.49250015,171170.0,13.93493405
2009-02-28,21.0805263158,21.3652629474,20.7468422105,21.0473687368,112736.842105,13.6463274737
2009-03-31,20.9213635455,21.1945457273,20.5836363636,20.8704543182,186709.090909,13.8125429545
2009-04-30,21.7823810476,21.9828570476,21.4919046667,21.7685714762,190109.52381,14.5725792381
2009-05-31,23.8290001,24.16649995,23.54749995,23.94450005,231180.0,16.02921555
2009-06-30,26.3986361818,26.584091,25.9554543182,26.2677274091,184554.545455,18.0778882273
2009-07-31,27.3881815909,27.6299999091,27.1300000455,27.3586361364,165959.090909,18.9133620909
2009-08-31,28.07099995,28.3695002,27.84100015,28.0995001,181160.0,19.506324
2009-09-30,30.1533332381,30.5076189048,29.9076192381,30.2714284286,138661.904762,21.4941388571
2009-10-31,31.1359092273,31.3836362273,30.8972727273,31.1340908636,177118.181818,22.1066698636
2009-11-30,30.8673682105,31.184737,30.6957894737,30.9505262105,211905.263158,22.0052645789
2009-12-31,31.8977271364,32.1104543636,31.6986365455,31.9099999091,161663.636364,23.2233070455
2010-01-31,32.5684215789,32.8236847368,32.3173685789,32.6131578421,188136.842105,23.7350480526
2010-02-28,33.0984213684,33.3689477368,32.9073679474,33.1721055789,195500.0,24.1418230526
2010-03-31,34.6247827391,34.7965215652,34.3073916087,34.5095653043,279569.565217,25.4335095652
2010-04-30,33.4100000952,33.5071430476,33.0828572381,33.2471430952,230342.857143,23.596764
2010-05-31,28.17999975,28.4244999,27.57549975,27.9870002,476950.0,20.9115592
2010-06-30,26.4859091818,26.7099999545,26.2740908636,26.5045456364,271381.818182,20.3880997727
2010-07-31,26.1652383333,26.3604761429,25.9757145714,26.1728572381,155033.333333,20.1289262857
2010-08-31,28.6304544091,28.8004544091,28.3918181364,28.5886365,174718.181818,21.9912455455
2010-09-30,28.7919045714,28.9909524286,28.6419047619,28.8790477143,247242.857143,22.5544528095
2010-10-31,32.3695003,32.56199975,32.18899995,32.42950025,189325.0,25.66023405
2010-11-30,33.5595239524,33.818095,33.3471429048,33.6061903333,243338.095238,26.5913044286
2010-12-31,33.1747621905,33.3866667619,32.923809381,33.1966668571,240747.619048,26.7902181429
2011-01-31,32.7344997,32.8649998,32.395,32.61800035,264560.0,26.6615834
2011-02-28,31.1826316842,31.4352632632,30.9252632105,31.2131577895,266189.473684,25.513281
2011-03-31,31.5863635455,31.8390906818,31.3750000909,31.6454544091,259868.181818,25.8666354091
2011-04-30,32.0445002,32.20050025,31.80599985,31.97049975,283640.0,26.6688957
2011-05-31,31.16550015,31.2965002,30.8829998,31.069,249875.0,26.05606815
2011-06-30,28.8899999091,29.1327274091,28.6863635455,28.9263634091,405586.363636,24.5490407727
2011-07-31,26.9673686316,27.1015787895,26.7436844211,26.9163157895,381273.684211,23.2518261579
2011-08-31,22.5130435652,22.738261,22.0747825652,22.4117390435,355039.130435,19.3605196522
2011-09-30,21.0966668095,21.3133333333,20.8800002381,21.1099999524,265185.714286,18.2360042381
2011-10-31,21.17299995,21.3765,20.8845,21.11200005,294110.0,18.8420482
2011-11-30,19.6476191429,19.8323811905,19.3290476667,19.4976190952,333628.571429,17.4012447619
2011-12-31,16.6600001,16.80300005,16.5035001,16.64449995,305170.0,14.8548916
2012-01-31,15.5549999,15.70850005,15.369,15.536,378655.0,14.29702625
2012-02-29,14.639,14.7555,14.5165,14.6305,289280.0,13.4637385
2012-03-31,12.8071428571,12.9004761905,12.6333333333,12.7223809524,325342.857143,11.7077892857
2012-04-30,11.9805,12.0665,11.811,11.931,268950.0,10.9884626
2012-05-31,9.72,9.80636363636,9.45136363636,9.57363636364,530754.545455,8.94724718182
2012-06-30,6.8219047619,6.90904761905,6.71666666667,6.79523809524,467866.666667,6.35054028571
2012-07-31,5.88857142857,6.01714285714,5.77238095238,5.8819047619,800871.428571,5.72065757143
2012-08-31,6.60956521739,6.77217391304,6.48260869565,6.64304347826,630313.043478,6.52822526087
2012-09-30,8.04157894737,8.25,7.87105263158,8.08789473684,548689.473684,7.94805242105
2012-10-31,9.04571428571,9.1280952381,8.86619047619,8.97380952381,399647.619048,8.81870638095
2012-11-30,9.13666666667,9.26666666667,9.00857142857,9.1380952381,332185.714286,8.98015261905
2012-12-31,9.0965,9.192,8.9295,9.0485,339575.0,8.89210575
2013-01-31,8.04571428571,8.13428571429,7.89904761905,8.01904761905,258257.142857,7.88044657143
