Date,Open,High,Low,Close,Volume,Adj Close
1992-05-31,14.74999,15.09377,14.51563,14.95312,3270400.0,1.596772625
1992-06-30,15.8035771429,16.0952419048,15.589287619,15.8928685714,665371.428571,1.69712404762
1992-07-31,18.6761418182,18.9147781818,18.3465927273,18.6931890909,720036.363636,1.99615695455
1992-08-31,21.3214361905,21.7023809524,20.9940419048,21.4047542857,324914.285714,2.28571209524
1992-09-30,24.0654780952,24.3750057143,23.6607085714,24.0297638095,371580.952381,2.56602438095
1992-10-31,24.8154704762,25.2499961905,24.4821409524,24.898807619,230780.952381,2.65882542857
1992-11-30,29.75624,30.3625,29.324996,29.881252,454200.0,3.19087705
1992-12-31,29.5227345455,29.7500145455,29.1420472727,29.4488618182,163818.181818,3.14470413636
1993-01-31,30.4736884211,31.0592208421,30.0921009474,30.6907915789,1471536.84211,3.27732394737
1993-02-28,34.7828967368,35.4407914737,34.0921091579,34.7565888421,831578.947368,3.71149110526
1993-03-31,36.7717424348,37.2445701739,36.3858646087,36.9021706087,299095.652174,3.94060756522
1993-04-30,37.0937481,37.3812519,36.4187481,36.8562481,811720.0,3.93570375
1993-05-31,38.2125,38.7375038,37.9625076,38.4249924,460440.0,4.10322265
1993-06-30,36.6875017273,37.0511311818,36.3068147273,36.6022623636,773600.0,3.90858190909
1993-07-31,36.3511922857,36.6666775238,36.130952381,36.434522,384990.47619,3.89066961905
1993-08-31,39.761912,40.2976226667,39.4940566667,39.9880988571,1352342.85714,4.27013919048
1993-09-30,43.6845328571,44.2559505714,43.3690512381,43.9226208571,662285.714286,4.6902882381
1993-10-31,48.6607197143,49.2976226667,48.208342381,48.7261940952,653790.47619,5.20323890476
1993-11-30,46.6904689524,47.1011959048,46.130959619,46.630952381,429219.047619,4.97765990476
1993-12-31,48.5000034545,49.039771,48.119313,48.6363636364,275418.181818,5.19364627273
1994-01-31,47.1785714286,47.7083315238,46.5833441905,47.1011959048,764914.285714,5.0297132381
1994-02-28,50.4210566316,50.9736962105,50.0921132632,50.5789513684,1951410.52632,5.40108610526
1994-03-31,52.5965891818,53.1647675455,51.9318216364,52.6022658182,770036.363636,5.61714627273
1994-04-30,51.3947328421,51.9539453684,50.7697348421,51.3947408421,749726.315789,5.48820052632
1994-05-31,48.92261,49.3214213333,48.3571464762,48.761912,704457.142857,5.20705314286
1994-06-30,46.2738131429,46.7023845714,45.5892875238,46.2083351429,1037714.28571,4.93436885714
