Date,Open,High,Low,Close,Volume,Adj Close
2002-11-30,18.4281818182,18.6118183636,18.1718183636,18.4063634545,1936663.63636,13.6444429091
2002-12-31,17.93750005,17.9955,17.762,17.8565001,274390.0,13.2368348
2003-01-31,18.8514288095,18.9800001429,18.7280951905,18.873809381,394757.142857,13.990955619
2003-02-28,18.91,19.006316,18.8194736842,18.9042104737,138026.315789,14.0134915789
2003-03-31,17.88499975,18.0500002,17.7869999,17.97350025,83220.0,13.32356585
2003-04-30,18.0485715714,18.1842860476,17.9047617143,18.0866667619,106052.380952,13.4074550476
2003-05-31,19.9576190952,20.0961906667,19.8490477619,20.0009522857,109295.238095,14.8728719048
2003-06-30,22.5419048095,22.7576189524,22.3933332857,22.5999999048,147585.714286,16.8432532857
2003-07-31,25.6340908182,25.8636364091,25.3422728182,25.6268181364,135450.0,19.0990702273
2003-08-31,26.9876192857,27.1757144286,26.7676192857,26.9890477143,71966.6666667,20.1141860476
2003-09-30,26.9347619524,27.2104761905,26.6490477619,26.9319048095,159880.952381,20.071721
2003-10-31,30.3847826957,30.8665217391,30.1126086087,30.538261087,171582.608696,22.7556855652
2003-11-30,31.3857890526,31.8089472105,31.0010526316,31.3473682632,148926.315789,23.3624628947
2003-12-31,35.5381818182,36.0209096364,35.1749999545,35.5854543182,166036.363636,26.5210096818
2004-01-31,41.4415788947,41.907895,40.6410526316,41.3036842632,354336.842105,30.782673
2004-02-29,38.0694739474,38.4078948421,37.6747366316,38.0273684211,191826.315789,28.3409112105
2004-03-31,35.3495648261,35.7052176087,34.9191305652,35.2565216087,201330.434783,26.331995087
2004-04-30,32.9914287619,33.3447618095,32.5209525714,32.9099999524,177200.0,25.1417805714
2004-05-31,29.8079997,30.1960001,29.49350005,29.912,426975.0,22.8514416
2004-06-30,32.4814999,32.83550065,32.322,32.6360003,207565.0,24.93245675
2004-07-31,33.8852379048,34.0657139048,33.5495240476,33.801428381,113771.428571,25.8227924762
2004-08-31,32.2545454545,32.5077275455,32.0600003636,32.3063633636,56595.4545455,24.6806288636
2004-09-30,32.61699985,32.7705001,32.47550005,32.6265002,76985.0,24.9251992
2004-10-31,32.5690471905,32.7380954286,32.3999998095,32.578571381,87785.7142857,24.888584
2004-11-30,34.79250025,35.02450045,34.63749975,34.8690003,200355.0,26.6383699
2004-12-31,37.0913639545,37.2363637273,36.8895453636,37.0595451364,98572.7272727,28.3118489091
2005-01-31,35.7964996,35.99049985,35.5300003,35.7190001,126140.0,27.287732
2005-02-28,38.3733336667,38.5194448333,38.0750003333,38.3222228889,85550.0,29.2764787778
2005-03-31,36.1250000455,36.2800000455,35.8422728636,36.0354541818,81459.0909091,27.5294889545
2005-04-30,34.7390474286,34.9276196667,34.4676190476,34.6485712381,81180.952381,26.7488133333
2005-05-31,34.217,34.39,34.04450005,34.25499995,56065.0,26.82359215
2005-06-30,34.8040910909,34.9740908636,34.5781818182,34.7349999545,84863.6363636,27.1994589545
2005-07-31,36.6229999,36.83200035,36.40699995,36.6725002,102755.0,28.7166308
2005-08-31,38.8277265909,38.9763634091,38.5190910909,38.7918180909,79454.5454545,30.3761758636
2005-09-30,36.6909527619,36.8714289048,36.5600007619,36.7319049524,86476.1904762,28.7631479524
2005-10-31,35.3404760952,35.5971425238,35.0857138095,35.3276188095,77238.0952381,27.6635120952
2005-11-30,34.266666619,34.4295237143,34.0590478095,34.2814288571,65090.4761905,26.8442874762
2005-12-31,35.827618619,36.0171430952,35.6899998571,35.8728570476,63028.5714286,28.0904652381
2006-01-31,38.1221052105,38.39,38.0184211579,38.2657891053,54884.2105263,29.9642657368
2006-02-28,37.7126316842,37.9294734211,37.5389476316,37.7905263684,61936.8421053,29.5921082632
2006-03-31,35.5891303913,35.8178259565,35.3752173043,35.6078259565,61360.8695652,27.8829312174
2006-04-30,35.9716665556,36.2461110556,35.7977775556,36.0644446667,61866.6666667,28.6183183333
2006-05-31,34.7381814545,35.0477274091,34.4013640455,34.7136368182,88113.6363636,27.9120179091
2006-06-30,31.6509524286,31.9128571905,31.3099997619,31.598571619,76133.3333333,25.4073032381
2006-07-31,32.29749945,32.518,32.02550025,32.27450005,71820.0,25.9507937
2006-08-31,34.5452171739,34.7421738696,34.3278263478,34.5269564783,62882.6086957,27.7619147826
2006-09-30,34.7525,34.9395001,34.61599995,34.8425003,46570.0,28.01563215
2006-10-31,36.5804546364,36.8636365909,36.4804545455,36.7850002727,47645.4545455,29.5775285909
2006-11-30,43.4552381429,43.7623813333,43.2571427143,43.603809,126747.619048,35.0602877143
2006-12-31,48.35800025,48.91350005,47.9535,48.5565005,192790.0,39.0425791
2007-01-31,50.22049975,50.64500015,49.5305006,50.1519998,254190.0,40.3254642
2007-02-28,47.4044438889,47.722778,46.7944438333,47.1805553333,163738.888889,37.9362299444
2007-03-31,45.9222726364,46.4099994091,45.5936364545,46.0577276818,147545.454545,37.0334035
2007-04-30,50.1600001053,50.4463159474,49.8563156316,50.2131583684,83073.6842105,40.6063230526
2007-05-31,52.6999999091,53.1945455909,52.2390910455,52.6936356364,146404.545455,43.3292300455
2007-06-30,58.7045,59.22999995,58.20849945,58.75249975,173920.0,48.3113482
2007-07-31,60.1390475238,60.6366667619,59.5485714762,60.1238098095,165404.761905,49.4389569048
2007-08-31,53.9947826087,54.7300002609,53.0591304348,53.9391306522,269569.565217,44.353382913
2007-09-30,61.553889,62.6222226667,60.8650005,61.9972220556,323033.333333,50.9794372222
2007-10-31,84.3869565217,86.1152178261,82.9043486087,84.8199999565,577395.652174,69.7462843043
2007-11-30,73.2960002,74.8465008,71.5745008,72.9845003,574470.0,60.01412035
2007-12-31,77.6970005,78.4800003,76.2535,77.1329999,366980.0,63.42537285
2008-01-31,78.3157144762,80.2023816667,76.7842857619,78.5042858571,565061.904762,64.552962
2008-02-29,75.38449995,76.67300035,74.02750025,75.4820007,345760.0,62.06777965
2008-03-31,67.1640005,68.5874994,65.92750015,67.20649995,464385.0,55.26294165
2008-04-30,65.9431817273,66.7054552727,64.9904539091,66.0149995909,414004.545455,54.4811340455
2008-05-31,70.3100008571,70.943333619,69.6471439048,70.3100000952,192728.571429,58.7236756667
2008-06-30,59.0989993,59.61150025,58.21800025,58.71750025,302775.0,49.04149385
2008-07-31,54.5995460455,55.4336363636,53.7399995909,54.6599998182,320813.636364,45.6526255
2008-08-31,52.0180952857,52.4542856667,51.2138094762,51.817619,260109.52381,43.2669730476
2008-09-30,43.8428571905,44.9028571905,42.7257141429,43.8323809524,429238.095238,36.6092804286
2008-10-31,35.84,37.2717393478,34.1117389565,35.701739,444830.434783,28.8407243043
2008-11-30,35.1357893684,36.3489474737,33.7494735263,35.0031578947,597815.789474,29.2350177368
2008-12-31,37.9686360455,38.8418182727,37.1559091364,38.0231814091,478036.363636,31.7573742273
2009-01-31,35.5710523158,36.2842105263,34.8642101053,35.6515792105,393900.0,29.7765860526
2009-02-28,35.7673684211,36.4636842632,35.1447367368,35.7515785789,343247.368421,29.8601065789
2009-03-31,37.6104763333,38.4933332857,37.011428619,37.7885717619,417890.47619,31.5614254762
2009-04-30,45.130476,45.8685713333,44.7123812857,45.438571381,403733.333333,38.3188916667
2009-05-31,47.28800055,47.8904998,46.59150015,47.31599995,411405.0,40.5087713
2009-06-30,48.2690477143,48.6466665714,47.5528569524,48.0576189524,378861.904762,41.1436956667
2009-07-31,50.2209089545,50.6727270909,49.6209094545,50.2595451818,202822.727273,43.0288365
