Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,2.28125075,2.28125075,2.28125075,2.28125075,75.0,0.783847
1990-04-30,2.1562509,2.17187605,2.14062575,2.15000075,645.0,0.7387493
1990-05-31,2.05681722727,2.06249918182,2.05113568182,2.05681763636,709.090909091,0.706731090909
1990-06-30,1.93154704762,1.94047604762,1.8898802381,1.90476133333,1842.85714286,0.654483904762
1990-07-31,1.830358,1.84375085714,1.82142985714,1.83631095238,4100.0,0.630964238095
1990-08-31,2.1385876087,2.18750026087,2.08423965217,2.11141343478,3417.39130435,0.731068565217
1990-09-30,2.19097205556,2.22222205556,2.15625,2.1875,1983.33333333,0.761147722222
1990-10-31,2.29347891304,2.29891382609,2.28260947826,2.29347930435,652.173913043,0.798023652174
1990-11-30,2.06845466667,2.08035885714,2.05952609524,2.0684542381,2971.42857143,0.724611809524
1990-12-31,2.07500165,2.08437665,2.07500165,2.08437665,1725.0,0.7334138
1991-01-31,1.99431818182,1.99715895455,1.98579586364,1.98863663636,1390.90909091,0.6997265
1991-02-28,1.96710557895,1.98026331579,1.95394784211,1.96052694737,2131.57894737,0.689835684211
1991-03-31,1.9843729,1.9843729,1.97812275,1.97812275,585.0,0.696027
1991-04-30,1.95454531818,1.96590881818,1.95170454545,1.96590881818,1977.27272727,0.691729363636
1991-05-31,1.85511295455,1.86931681818,1.82670440909,1.84090827273,3463.63636364,0.647746363636
1991-06-30,1.75000031579,1.76315757895,1.746711,1.75657894737,915.789473684,0.618074
1991-07-31,1.57386459091,1.57386459091,1.57386459091,1.57386459091,68.1818181818,0.553783772727
1991-08-31,1.50852263636,1.51420459091,1.50284072727,1.51420459091,1800.0,0.538265681818
1991-09-30,1.52187605,1.5312511,1.512501,1.52187605,585.0,0.54900375
1991-10-31,1.51902417391,1.5231,1.50271978261,1.50407830435,5126.08695652,0.542583652174
1991-11-30,1.2687506,1.2906255,1.2531255,1.2875006,1650.0,0.46846965
1991-12-31,1.14732028571,1.18898704762,1.14434419048,1.18601095238,1057.14285714,0.439564
1992-01-31,1.29829509091,1.32954463636,1.28124990909,1.31249945455,1309.09090909,0.486443727273
1992-02-29,1.30555577778,1.30902822222,1.29513911111,1.30208366667,1200.0,0.4825835
1992-03-31,1.23153354545,1.25284009091,1.22869245455,1.25284009091,1759.09090909,0.467632772727
1992-04-30,1.19345104762,1.2619032381,1.18749857143,1.24999828571,2300.0,0.467358142857
1992-05-31,1.1125001,1.1187499,1.0999999,1.0999999,870.0,0.41127575
1992-06-30,0.727272,0.779828363636,0.704544545455,0.751419272727,1636.36363636,0.280946409091
1992-07-31,0.640624272727,0.646306181818,0.640624272727,0.640624272727,518.181818182,0.2395215
1992-08-31,6.51784585714,6.53867938095,6.51635795238,6.535703,985.714285714,0.340503714286
1992-09-30,8.571425,8.65475714286,8.571425,8.65475714286,4642.85714286,0.323590333333
1992-10-31,8.190475,8.190475,8.14285714286,8.14285714286,2114.28571429,0.304451
1992-11-30,7.26250875,7.26250875,7.26250875,7.26250875,1290.0,0.27153575
1992-12-31,7.51136590909,7.54545340909,7.50568295455,7.54545340909,14018.1818182,0.282114772727
1993-01-31,7.5624975,7.64374875,7.52499375,7.5999975,3000.0,0.28415435
1993-02-28,7.23684868421,7.23684868421,7.23027236842,7.23027236842,3852.63157895,0.270330526316
1993-03-31,7.88586847826,7.88586847826,7.8804326087,7.8804326087,430.434782609,0.294639478261
1993-04-30,7.9881,7.9881,7.96428928571,7.96428928571,800.0,0.297774904762
1993-05-31,8.3750175,8.3750175,8.3750175,8.3750175,1395.0,0.3131312
1993-06-30,9.01136931818,9.04546022727,9.01136931818,9.04546022727,2318.18181818,0.338198409091
1993-07-31,9.0,9.0,9.0,9.0,435.0,0.336499
1993-08-31,9.07955113636,9.07955113636,9.07955113636,9.07955113636,859.090909091,0.339472818182
1993-09-30,8.77383214286,8.77383214286,8.77383214286,8.77383214286,1242.85714286,0.328042142857
1993-10-31,9.19048928571,9.19048928571,9.14287142857,9.14287142857,1285.71428571,0.341840095238
1993-11-30,8.82142857143,8.82142857143,8.82142857143,8.82142857143,1685.71428571,0.329821857143
1993-12-31,8.81816931818,8.84089431818,8.80112386364,8.82384886364,4118.18181818,0.329912590909
1994-01-31,8.52381785714,8.547625,8.48215357143,8.50596071429,1871.42857143,0.318027333333
1994-02-28,8.55263289474,8.55263289474,8.55263289474,8.55263289474,4389.47368421,0.319772052632
1994-03-31,9.20653695652,9.20653695652,9.18479673913,9.18479673913,573.913043478,0.343408086957
1994-04-30,9.2361,9.24999166667,9.2361,9.24999166667,1050.0,0.345845555556
1994-05-31,9.29168214286,9.29168214286,9.29168214286,9.29168214286,1114.28571429,0.347404047619
1994-06-30,9.5625,9.5625,9.55682045455,9.55682045455,1418.18181818,0.357317181818
1994-07-31,9.4312575,9.4312575,9.4312575,9.4312575,285.0,0.35262255
