Date,Open,High,Low,Close,Volume,Adj Close
2005-11-30,15.4414262857,15.7442849286,15.2528555714,15.6992844286,11900.0,8.050915
2005-12-31,15.87050145,16.2755,15.6485006,15.8464996,21485.0,8.12641
2006-01-31,15.34799795,15.4274984,15.3264973,15.38649785,935.0,7.8905115
2006-02-28,14.7152638947,14.8278959474,14.5900000526,14.7415786316,36173.6842105,7.55978368421
2006-03-31,14.4777301364,14.6790935455,14.3818212727,14.570913,8436.36363636,7.47226272727
2006-04-30,14.7268405789,14.7589468947,14.7121047368,14.7342095789,752.631578947,7.55600473684
2006-05-31,14.1413622273,14.2104551364,14.1077281364,14.1563646818,2009.09090909,7.25967409091
2006-06-30,14.1968184091,14.2959086818,14.1550007273,14.2436380455,1790.90909091,7.30442954545
2006-07-31,13.8552634211,13.8631578421,13.8373695263,13.8552633158,1642.10526316,7.10526315789
2006-08-31,13.8817401739,13.9547812174,13.7834796957,13.8678256957,4017.39130435,7.11170521739
2006-09-30,13.9145003,13.9935006,13.87949975,13.95199975,1410.0,7.1548715
2006-10-31,14.6977274091,14.7972704091,14.6509097273,14.7590902727,1963.63636364,7.56876409091
2006-11-30,15.1424984,15.23500145,15.08499875,15.18549865,5110.0,7.7874351
2006-12-31,15.94300245,16.0350026,15.86900165,15.96700095,1670.0,8.18820565
2007-01-31,16.76450035,16.81500245,16.7225014,16.7790026,1465.0,8.60461675
2007-02-28,16.3411117222,16.3483333333,16.2872237222,16.2944450556,1350.0,8.35612566667
2007-03-31,17.2145453636,17.4522735455,17.1727249091,17.4159078636,2772.72727273,8.93123468182
2007-04-30,20.7210007,20.9350005,20.6580002,20.8055003,4055.0,10.6694875
2007-05-31,22.6628567143,22.818095619,22.5309530476,22.6685723333,2842.85714286,11.6249089048
2007-06-30,23.5433357143,23.6119079524,23.4661928095,23.515716381,1280.95238095,12.059341619
2007-07-31,24.2742865714,24.4961901905,24.0057168095,24.2766682381,2690.47619048,12.449573381
2007-08-31,24.1263656818,24.3513656364,23.8031824091,24.0659101818,5727.27272727,12.3414925
2007-09-30,26.4289467368,26.82842,26.1978965789,26.6278961579,21552.6315789,13.6553314211
2007-10-31,28.9865225217,29.0378255217,28.7369565217,28.7795641304,2700.0,14.758750913
2007-11-30,27.5033322857,27.6104755238,27.2042820476,27.3590444762,842.857142857,14.0302793333
2007-12-31,27.123502,27.20100285,27.093002,27.1700027,1610.0,13.93166825
2008-01-31,26.3433333333,26.3585711905,25.9628568571,26.1319050476,952.380952381,13.4009769048
2008-02-29,25.2009991,25.59800075,24.94750005,25.2024998,1025.0,12.92435885
2008-03-31,22.43599935,22.43599935,22.36899935,22.3714992,345.0,11.47256375
2008-04-30,22.5022712273,22.5022712273,22.4936353636,22.4936353636,63.6363636364,11.5351975
2008-05-31,25.7144968,25.7144968,25.7144968,25.7144968,30.0,13.18692135
2008-06-30,26.0076172857,26.0076172857,25.9299978095,25.9299978095,309.523809524,13.2974347619
2008-07-31,21.6513620455,21.6513620455,21.6059075455,21.6059075455,440.909090909,11.0799527727
2008-08-31,19.7123845238,19.736194,19.6547648095,19.6728608095,1657.14285714,10.0886463333
2008-09-30,20.9900012381,21.0271439524,20.7414300952,20.7414300952,109.523809524,10.6366310952
2008-10-31,14.9504376087,15.2708726522,14.3830454348,14.596088913,1108.69565217,7.4851736087
2008-11-30,13.3177778333,13.7827780556,13.2183332778,13.5733339444,1188.88888889,6.96068388889
2008-12-31,13.9354572727,14.1354572273,13.8722755,14.0800027727,522.727272727,7.22051409091
2009-01-31,14.57049515,14.68699505,14.42999485,14.56899475,260.0,7.471279
2009-02-28,14.0515835789,14.3884245263,13.9915841579,14.28053,526.315789474,7.32334842105
2009-03-31,16.0750027273,16.0995470909,15.8077304091,15.8931838636,840.909090909,8.15035063636
2009-04-30,17.8985043,17.9465037,17.79200405,17.87800405,270.0,9.1682072
2009-05-31,20.55200465,21.04450365,20.45950535,20.85700425,680.0,10.6958996
2009-06-30,22.5572741818,22.5572741818,22.1122761364,22.1295487273,500.0,11.3484865455
2009-07-31,22.9863648636,23.1395461364,22.9804545909,23.1377282273,686.363636364,11.8655016818
2009-08-31,25.4833352857,25.8052395238,25.2419067143,25.5538111905,719.047619048,13.1045185714
2009-09-30,28.0319064286,28.4685727143,27.9609551429,28.3542886667,447.619047619,14.5405388571
2009-10-31,29.9704543636,29.9718175909,29.9704543636,29.9718175909,172.727272727,15.3701630455
2009-11-30,30.46100065,30.6720004,30.3974996,30.61450065,630.0,15.69974385
2009-12-31,31.6768190455,31.7477280455,31.4831821818,31.6259098182,1881.81818182,16.2184153636
2010-01-31,31.7521074211,31.9168434211,31.603159,31.7789485263,1521.05263158,16.2968965789
2010-02-28,30.1461135556,30.2500018889,30.13278,30.2422235,500.0,15.5088326111
2010-03-31,32.3013088261,32.4504385652,32.2704385217,32.4173945652,969.565217391,16.6243047391
2010-04-30,35.9285727619,36.1619062857,35.7752375714,35.948571381,1500.0,18.4351648095
2010-05-31,38.0405247368,38.0763144737,37.6810517368,37.7973671053,515.789473684,19.3832650526
2010-06-30,38.4604562273,38.5831847273,38.4081826364,38.4690926818,354.545454545,19.7277399545
2010-07-31,37.7038097619,38.0728576667,37.4214282857,37.6742841429,604.761904762,19.320145619
2010-08-31,38.3386328636,38.3404509091,38.3286329545,38.330451,118.181818182,19.6566416364
2010-09-30,41.178096381,41.2052395238,41.1585730476,41.1585730476,219.047619048,21.1069607143
2010-10-31,43.73600265,43.77400245,43.72400335,43.76800225,295.0,22.4451294
2010-11-30,41.9119078571,41.9176223333,41.9119078571,41.9176223333,38.0952380952,21.4962167143
2010-12-31,42.0395466818,42.0418193636,42.0395466818,42.0418193636,81.8181818182,21.5599073636
2011-01-31,40.2550005,40.30050055,40.1974997,40.2424997,220.0,20.6371793
2011-02-28,42.1426295789,42.2099977895,42.1347342105,42.1978915789,626.315789474,21.6399442105
2011-03-31,40.5160844348,40.5447800435,40.5156494348,40.5434752174,317.391304348,20.791525913
2011-04-30,40.9605,41.0145004,40.9594997,41.0125007,230.0,21.0320516
2011-05-31,45.0260042,45.0935034,45.01500335,45.0935034,195.0,23.12487345
2011-06-30,41.7977287273,41.8472739091,41.7709108182,41.8095466818,1868.18181818,21.4407931364
2011-07-31,41.2654997,41.33799895,41.26499945,41.33599905,220.0,21.19794805
2011-08-31,37.6591294348,37.999128087,37.5552165217,37.7786942609,1186.95652174,19.3736893913
2011-09-30,39.9690488571,40.0376199524,39.9614297619,40.0314290476,342.857142857,20.5289379524
2011-10-31,39.7905011,39.80700095,39.73749905,39.7569991,385.0,20.38820455
2011-11-30,43.2228575238,43.6676199524,43.1061907619,43.4871437143,1971.42857143,22.3010992857
2011-12-31,41.8871454286,41.8871454286,41.884763619,41.884763619,71.4285714286,21.4793660952
2012-01-31,46.16200135,46.48450225,45.87000165,46.26350305,2015.0,23.72487325
2012-02-29,50.35900025,50.52,49.16599985,49.5799994,1340.0,25.42564075
2012-03-31,48.6163623636,48.6595451364,48.4304540455,48.4586367273,936.363636364,24.8202797727
2012-04-30,51.6565013,51.66600175,51.5325009,51.54200135,465.0,26.43179535
2012-05-31,50.9377226818,50.9754498636,50.7968148182,50.8749965,572.727272727,26.0897418182
2012-06-30,51.5209510476,51.524284619,51.4871408095,51.490474381,609.523809524,26.4053714286
2012-07-31,51.6780961905,51.7871439524,51.6390478095,51.7509527619,347.619047619,26.53895
2012-08-31,52.2713665909,52.2713665909,52.2713665909,52.2713665909,172.727272727,26.8058291364
2012-09-30,57.0273709474,57.0473707368,57.0173716316,57.0310556316,252.631578947,29.2466952632
2012-10-31,60.7685710476,60.77619,60.7619049524,60.7623811905,195.238095238,31.1601953333
2012-11-30,57.8247654762,57.8652420952,57.7066707143,57.792385381,276.19047619,29.6371207143
2012-12-31,61.6735037,61.86200415,61.6550028,61.77750375,1665.0,31.6807715
2013-01-31,66.7757175714,66.8223838571,66.7442892381,66.7676225714,100.0,34.2398065238
2013-02-28,70.416839,70.4178921579,70.3010492105,70.3326286842,221.052631579,36.0680120526
2013-03-31,77.6220027,77.6395029,77.60700225,77.62350195,300.0,39.80692405
2013-04-30,78.6600031818,78.6995491364,78.5236393636,78.5236393636,377.272727273,40.2685328636
2013-05-31,78.1981805455,78.1981805455,78.1136354545,78.1727258182,90.9090909091,40.0885772727
2013-06-30,76.8519948,76.8609941,76.67149535,76.68249415,340.0,39.3243563
