Date,Open,High,Low,Close,Volume,Adj Close
2002-10-31,15.0,15.0266666667,15.0,15.0,33700.0,6.811013
2002-11-30,15.0105,15.022,15.0025,15.0035,7615.0,6.8126023
2002-12-31,14.6576190476,14.68,14.5795238095,14.6152380952,26547.6190476,6.64899842857
2003-01-31,14.0895238095,14.1719047619,13.9966666667,14.1,12057.1428571,6.45852033333
2003-02-28,14.3578947368,14.4415789474,14.2784210526,14.3863157895,7536.84210526,6.591544
2003-03-31,14.0880952381,14.16,13.9780952381,14.0757142857,10680.952381,6.51466757143
2003-04-30,13.9166666667,13.9714285714,13.8228571429,13.9176190476,12300.0,6.47470885714
2003-05-31,14.5938095238,14.6666666667,14.5133333333,14.5966666667,13552.3809524,6.82572409524
2003-06-30,14.8347619048,14.9071428571,14.7647619048,14.8595238095,14090.4761905,6.98352709524
2003-07-31,14.3736363636,14.4468181818,14.26,14.3445454545,13522.7272727,6.7772775
2003-08-31,13.4233333333,13.4780952381,13.3395238095,13.4061904762,10014.2857143,6.36606480952
2003-09-30,13.5785,13.6365,13.501,13.59,9080.0,6.49033665
2003-10-31,13.9247826087,13.9630434783,13.8560869565,13.9152173913,7991.30434783,6.6829583913
2003-11-30,13.9815789474,14.0221052632,13.8963157895,13.9626315789,10557.8947368,6.73950857895
2003-12-31,14.0772727273,14.1468181818,14.0127272727,14.0827272727,12595.4545455,6.83424518182
2004-01-31,14.3273684211,14.4,14.2784210526,14.3542105263,15478.9473684,7.00292868421
2004-02-29,14.6657894737,14.7278947368,14.6115789474,14.6768421053,12563.1578947,7.19509363158
2004-03-31,14.8852173913,14.942173913,14.8434782609,14.9086956522,14273.9130435,7.34846591304
2004-04-30,13.8565,13.909,13.73,13.7845,14070.0,6.82947215
2004-05-31,12.718,12.7945,12.613,12.716,16820.0,6.33661525
2004-06-30,12.9428571429,12.9995238095,12.8838095238,12.939047619,10419.047619,6.48471495238
2004-07-31,13.2880952381,13.3966666667,13.2319047619,13.3204761905,7576.19047619,6.71592085714
2004-08-31,13.6127272727,13.7086363636,13.5581818182,13.6386363636,8245.45454545,6.87626968182
2004-09-30,13.8619047619,13.8942857143,13.7804761905,13.8133333333,9328.57142857,7.04148566667
2004-10-31,13.8128571429,13.8923809524,13.7742857143,13.8533333333,13214.2857143,7.09917
2004-11-30,14.1555,14.275,14.036,14.1495,15155.0,7.29154355
2004-12-31,14.1840909091,14.2377272727,14.065,14.1281818182,14990.9090909,7.31752618182
2005-01-31,14.1045,14.1705,14.049,14.1265,10160.0,7.35619995
2005-02-28,14.6894736842,14.7715789474,14.5810526316,14.6742105263,12110.5263158,7.677789
