Date,Open,High,Low,Close,Volume,Adj Close
2008-08-31,7.85833333333,7.98055555556,7.75944444444,7.89444444444,46227.7777778,7.26129255556
2008-09-30,7.85238095238,7.91238095238,7.53380952381,7.82857142857,11519.047619,7.20991257143
2008-10-31,6.26304347826,6.59913043478,6.07782608696,6.40217391304,9965.2173913,5.90885834783
2008-11-30,5.69315789474,5.87894736842,5.45842105263,5.75526315789,10005.2631579,5.31176868421
2008-12-31,5.38090909091,5.56363636364,4.97318181818,5.36545454545,17445.4545455,4.96056936364
2009-01-31,4.957,5.032,4.883,4.9425,7770.0,4.58369615
2009-02-28,4.85052631579,4.89842105263,4.69315789474,4.83368421053,6957.89473684,4.48277978947
2009-03-31,3.93333333333,4.1080952381,3.71714285714,3.91095238095,44728.5714286,3.6302032381
2009-04-30,4.38476190476,4.51571428571,4.33952380952,4.46476190476,11280.952381,4.1666812381
2009-05-31,4.9365,5.0795,4.8005,4.9625,33430.0,4.63118915
2009-06-30,6.73904761905,6.89857142857,6.52714285714,6.74,60847.6190476,6.292439
2009-07-31,7.54545454545,7.665,7.34681818182,7.54409090909,19127.2727273,7.06565954545
2009-08-31,7.43285714286,7.53619047619,7.27285714286,7.3619047619,44238.0952381,6.89502728571
2009-09-30,7.22095238095,7.28761904762,7.08952380952,7.19285714286,40690.4761905,6.74006761905
2009-10-31,7.4180952381,7.51238095238,7.2619047619,7.43095238095,51361.9047619,6.983778
2009-11-30,7.718,7.878,7.491,7.7125,52075.0,7.2483828
2009-12-31,8.01818181818,8.17,7.87909090909,8.01090909091,40736.3636364,7.53190463636
2010-01-31,7.92777777778,8.05111111111,7.77666666667,7.90055555556,51561.1111111,7.44758116667
2010-02-28,8.05578947368,8.17631578947,7.94157894737,8.05736842105,27278.9473684,7.59540331579
2010-03-31,8.21043478261,8.34304347826,8.04173913043,8.18913043478,31126.0869565,7.72278165217
2010-04-30,8.0695,8.189,7.9645,8.115,27460.0,7.6753496
2010-05-31,7.3485,7.47,7.1915,7.2855,44465.0,6.89078975
2010-06-30,6.32636363636,6.44909090909,6.16954545455,6.29727272727,133968.181818,5.95909081818
2010-07-31,6.48095238095,6.61095238095,6.35619047619,6.50714285714,53233.3333333,6.17672114286
2010-08-31,6.34318181818,6.44727272727,6.195,6.28363636364,42177.2727273,5.96456759091
2010-09-30,6.10047619048,6.23666666667,5.9819047619,6.1080952381,91885.7142857,5.80151452381
2010-10-31,7.213,7.3525,7.097,7.262,75990.0,6.92152615
2010-11-30,8.29,8.50380952381,8.15904761905,8.37285714286,141923.809524,7.98030157143
2010-12-31,9.26681818182,9.35318181818,9.15863636364,9.27909090909,90254.5454545,8.84731072727
2011-01-31,9.17421052632,9.29789473684,8.91894736842,9.10210526316,64026.3157895,8.698298
2011-02-28,8.62578947368,8.77421052632,8.47631578947,8.65210526316,64110.5263158,8.26826189474
2011-03-31,9.02347826087,9.17565217391,8.8847826087,9.06782608696,114269.565217,8.66877465217
2011-04-30,11.1721052632,11.4005263158,10.9952631579,11.2505263158,133136.842105,10.7797140526
2011-05-31,11.42,11.670952381,11.1747619048,11.4738095238,196076.190476,10.9936534286
2011-06-30,12.3918181818,12.5781818182,12.1009090909,12.3654545455,243004.545455,11.8511659545
2011-07-31,13.1085,13.3535,12.7375,13.0605,165400.0,12.5374403
2011-08-31,10.752173913,11.1295652174,10.3952173913,10.7434782609,157056.521739,10.3132131739
2011-09-30,10.5847619048,10.8547619048,10.2585714286,10.5576190476,136171.428571,10.13888
2011-10-31,12.15,12.482,11.821,12.229,138455.0,11.7727177
2011-11-30,14.0628571429,14.329047619,13.7042857143,13.999047619,229109.52381,13.4767223333
2011-12-31,14.787,14.9605,14.552,14.7865,258340.0,14.23766635
2012-01-31,15.5585,15.703,15.356,15.5525,193990.0,15.00195955
2012-02-29,16.47149995,16.6374996,16.1925002,16.4080001,239870.0,15.82717565
