Date,Open,High,Low,Close,Volume,Adj Close
2008-11-30,1.48857142857,1.58285714286,1.38857142857,1.5,26485.7142857,0.865985714286
2008-12-31,1.67409090909,1.85181818182,1.57727272727,1.71909090909,44472.7272727,0.992472136364
2009-01-31,2.1365,2.176,2.0595,2.127,11570.0,1.2279678
2009-02-28,1.73277777778,1.76111111111,1.69611111111,1.72722222222,13861.1111111,0.997166611111
2009-03-31,1.865,1.88590909091,1.85318181818,1.87772727273,5913.63636364,1.08405672727
2009-04-30,2.01714285714,2.03047619048,1.99904761905,2.00904761905,5166.66666667,1.15987109524
2009-05-31,2.706,2.813,2.6775,2.7775,16545.0,1.60351705
2009-06-30,3.46227272727,3.52954545455,3.38409090909,3.445,6904.54545455,1.98888059091
2009-07-31,3.07095238095,3.1280952381,3.01619047619,3.07666666667,4176.19047619,1.77623295238
2009-08-31,3.58238095238,3.66714285714,3.53095238095,3.58904761905,4980.95238095,2.07204271429
2009-09-30,4.3,4.40285714286,4.22952380952,4.32857142857,4285.71428571,2.49898766667
2009-10-31,4.93,5.03090909091,4.82227272727,4.92318181818,5222.72727273,2.84227018182
2009-11-30,4.83526315789,4.87736842105,4.79526315789,4.83947368421,3000.0,2.79394363158
2009-12-31,4.91681818182,4.97227272727,4.85227272727,4.89409090909,3859.09090909,2.82547531818
2010-01-31,4.76105263158,4.79631578947,4.72052631579,4.76263157895,6310.52631579,2.74958073684
2010-02-28,4.26894736842,4.34263157895,4.17736842105,4.26,7926.31578947,2.45939963158
2010-03-31,4.36956521739,4.41,4.33130434783,4.37869565217,3221.73913043,2.5279253913
2010-04-30,4.374,4.4185,4.351,4.391,5815.0,2.53502895
2010-05-31,3.8355,3.9005,3.782,3.8215,8490.0,2.20624305
2010-06-30,3.44090909091,3.46818181818,3.38227272727,3.40681818182,7409.09090909,1.96683731818
2010-07-31,3.4480952381,3.56095238095,3.39333333333,3.48047619048,4642.85714286,2.009362
2010-08-31,3.4419047619,3.4580952381,3.42619047619,3.44952380952,438.095238095,1.99149219048
2010-09-30,3.18428571429,3.19523809524,3.16238095238,3.18095238095,1109.52380952,1.83643947619
2010-10-31,3.21619047619,3.2519047619,3.1980952381,3.24476190476,3200.0,1.87327842857
2010-11-30,3.51333333333,3.55714285714,3.44428571429,3.48476190476,2523.80952381,2.011836
2010-12-31,3.64227272727,3.71636363636,3.55681818182,3.63681818182,7000.0,2.09962172727
2011-01-31,4.0985,4.124,4.073,4.0925,1935.0,2.3457899
2011-02-28,4.77315789474,4.87368421053,4.73263157895,4.81210526316,12668.4210526,2.77814315789
2011-03-31,4.74695652174,4.76608695652,4.72652173913,4.74869565217,5273.91304348,2.74153526087
2011-04-30,4.5215,4.553,4.464,4.5045,12165.0,2.60055535
2011-05-31,3.9305,3.964,3.917,3.9535,4690.0,2.2824497
2011-06-30,3.52454545455,3.57863636364,3.48636363636,3.54727272727,3831.81818182,2.04792504545
2011-07-31,3.672,3.7385,3.6165,3.695,5020.0,2.13321145
2011-08-31,4.03695652174,4.0952173913,3.98043478261,4.04260869565,6773.91304348,2.33389430435
2011-09-30,3.58142857143,3.64952380952,3.49619047619,3.6019047619,6728.57142857,2.07946552381
2011-10-31,3.31333333333,3.42238095238,3.25047619048,3.3480952381,18776.1904762,1.93293514286
2011-11-30,3.70857142857,3.78047619048,3.65904761905,3.74428571429,6471.42857143,2.16166552381
2011-12-31,3.84523809524,3.87095238095,3.74857142857,3.82666666667,3719.04761905,2.20922585714
2012-01-31,4.19263157895,4.27421052632,4.13578947368,4.24368421053,8494.73684211,2.44998005263
2012-02-29,5.122,5.181,5.082,5.1445,34265.0,2.9700426
2012-03-31,5.56545454545,5.63090909091,5.47272727273,5.58,14440.9090909,3.22146704545
2012-04-30,5.706,5.766,5.6105,5.6985,4745.0,3.28988005
2012-05-31,5.725,5.76454545455,5.68818181818,5.75727272727,2268.18181818,3.32381086364
2012-06-30,5.8065,5.83,5.771,5.802,2375.0,3.3496327
2012-07-31,5.68952380952,5.7119047619,5.67476190476,5.70952380952,1790.47619048,3.29624419048
2012-08-31,5.52130434783,5.53217391304,5.47565217391,5.51260869565,1343.47826087,3.18256052174
2012-09-30,5.02368421053,5.11210526316,4.94052631579,5.08578947368,2589.47368421,2.93614752632
2012-10-31,4.99952380952,5.01666666667,4.97476190476,4.99428571429,2580.95238095,2.88332028571
2012-11-30,5.1825,5.274,5.1315,5.2155,11320.0,3.0110325
2012-12-31,6.7805,6.8935,6.492,6.796,49575.0,4.1742587
2013-01-31,5.99761904762,6.22571428571,5.86380952381,6.1280952381,21214.2857143,4.74743247619
2013-02-28,7.14,7.26166666667,6.94611111111,7.12777777778,18622.2222222,5.52188638889
2013-03-31,8.363,8.5835,8.158,8.403,20205.0,6.50980025
2013-04-30,8.12636363636,8.23818181818,7.88954545455,8.08136363636,9590.90909091,6.26062859091
2013-05-31,7.44,7.50047619048,7.35380952381,7.41952380952,10352.3809524,5.74790180952
2013-06-30,7.337,7.4485,7.2615,7.385,8580.0,5.7211562
2013-07-31,8.24136363636,8.46,8.14227272727,8.34227272727,9622.72727273,6.46275481818
2013-08-31,10.69,10.91,10.5600000455,10.8018182273,10277.2727273,8.36816359091
2013-09-30,11.3163158947,11.4742105789,11.2094736316,11.3231578421,7063.15789474,8.77204536842
2013-10-31,12.3317390435,12.6052173913,12.2052173043,12.4317391739,10704.3478261,9.63086256522
2013-11-30,19.36099985,20.14849995,18.46749995,19.3110001,57300.0,14.9602229
2013-12-31,15.2123809524,15.5899999524,14.6914285714,15.1638094762,18947.6190476,15.0919847619
2014-01-31,13.8480952381,14.0923809524,13.6161904762,13.8261904762,8880.95238095,13.8261904762
2014-02-28,13.8963157895,14.1357894737,13.6905263158,13.8642105263,7457.89473684,13.8642105263
2014-03-31,13.7965,13.9545,13.6735,13.8475,5275.0,13.8475
2014-04-30,15.0090476667,15.2985715238,14.8480950476,15.137619,11480.952381,15.137619
2014-05-31,16.8080951429,17.1452381429,16.5347617619,16.8990475714,8795.23809524,16.8990475714
2014-06-30,16.0576189048,16.3171427619,15.8180952381,16.0428568571,4642.85714286,16.0428568571
2014-07-31,14.7538095238,15.0980951905,14.419047619,14.7328571429,9052.38095238,14.7328571429
2014-08-31,11.8304761905,11.9880952381,11.6523809524,11.8204761905,6323.80952381,11.8204761905
2014-09-30,11.2623809524,11.419047619,11.1128571429,11.2847619048,4804.76190476,11.2847619048
2014-10-31,9.65863636364,9.92909090909,9.49227272727,9.75318181818,9177.27272727,9.75318181818
2014-11-30,11.4968421053,11.6921052632,11.4126315789,11.6221052632,3863.15789474,11.6221052632
2014-12-31,11.0018181818,11.1713636364,10.8677272727,11.0018181818,4031.81818182,11.0018181818
2015-01-31,10.654,10.8125,10.4685,10.6285,4830.0,10.6285
2015-02-28,9.64111111111,9.94166666667,9.28888888889,9.56944444444,50411.1111111,9.56944444444
2015-03-31,9.38772727273,9.7,9.14909090909,9.33727272727,52768.1818182,9.33727272727
2015-04-30,9.23047619048,9.52476190476,8.96142857143,9.28761904762,73147.6190476,9.28761904762
2015-05-31,9.4345,9.5925,9.3165,9.433,11115.0,9.433
2015-06-30,9.05476190476,9.16904761905,8.99952380952,9.1,10752.3809524,9.1
2015-07-31,8.48681818182,8.65045454545,8.34818181818,8.43636363636,11686.3636364,8.43636363636
2015-08-31,7.71285714286,7.82047619048,7.56666666667,7.72285714286,4161.9047619,7.72285714286
2015-09-30,7.48523809524,7.61523809524,7.42666666667,7.54047619048,2533.33333333,7.54047619048
2015-10-31,7.77761904762,7.89857142857,7.71095238095,7.81238095238,3866.66666667,7.81238095238
