Date,Open,High,Low,Close,Volume,Adj Close
2003-11-30,22.1066656667,22.556666,21.536666,21.9966663333,385466.666667,10.9983333333
2003-12-31,23.0681818182,23.6040909545,22.6368181818,23.222727,163909.090909,11.6113636364
2004-01-31,24.76799995,25.074,24.3854997,24.70949995,149450.0,12.35475
2004-02-29,24.9994736842,25.2263157368,24.6357893158,24.8531577368,91810.5263158,12.4265789474
2004-03-31,26.4709091364,26.9336365,26.1086361364,26.6204545909,173745.454545,13.3102272727
2004-04-30,29.3423807143,29.9728570476,28.8757140476,29.4076188571,185980.952381,14.7038095238
2004-05-31,30.8794736842,31.6010524211,30.1678951579,30.8494733158,522621.052632,15.4247368947
2004-06-30,28.1666666667,28.4580950476,27.4409523333,27.913333381,290857.142857,13.9566666667
2004-07-31,29.7642858095,30.1957144286,29.1357140952,29.7480951429,243885.714286,14.874047619
2004-08-31,28.4040908636,28.6027272273,27.9459092727,28.2399999091,185872.727273,14.12
2004-09-30,27.3170004,27.687,27.01550005,27.32600015,132260.0,13.663
2004-10-31,28.4433332381,28.6942856667,28.1723809524,28.4523807143,175380.952381,14.2261904762
2004-11-30,32.6619050952,33.2104762381,32.253333381,32.8804761905,185571.428571,16.4402382381
2004-12-31,34.7638091429,35.2657141429,34.1976189048,34.6571430952,195600.0,17.3285714286
2005-01-31,37.2644998,37.85650005,36.47350005,37.1854997,304340.0,18.59274985
2005-02-28,37.9368420526,38.3973688947,37.2094736842,37.7052634737,297736.842105,18.8526316842
2005-03-31,39.0909528571,39.3890479524,38.3623807619,38.8466667143,217752.380952,19.423333381
2005-04-30,36.9280952857,37.3257145714,36.0976189524,36.702381,413571.428571,18.3511903333
2005-05-31,30.1252380952,30.5757143333,29.614762,30.012381,238723.809524,15.0061904762
2005-06-30,32.3619046667,32.806190619,31.8071429048,32.2985714762,145219.047619,16.1492857143
2005-07-31,31.9154996,32.3929996,31.27599965,31.886,423610.0,15.94300005
2005-08-31,31.3550002273,31.8477271818,30.9136366818,31.296818,146509.090909,15.6484090909
2005-09-30,28.027619,28.462381,27.6380949524,27.9928569524,195247.619048,13.9964285714
2005-10-31,27.3500001429,27.9042858095,26.9166668571,27.4019047619,275495.238095,13.700952381
2005-11-30,28.5035,28.90649995,28.24250025,28.6284998,225100.0,14.31425
2005-12-31,31.3166670476,31.9014288095,30.9152377619,31.551428619,275171.428571,15.7757142857
2006-01-31,31.7214999,32.14049985,31.01100015,31.6449999,239470.0,15.82249995
2006-02-28,35.797778,36.4561107778,35.4000001111,35.9927778333,336255.555556,17.996389
2006-03-31,38.7973913913,39.3165222174,38.3343478261,38.863478,267043.478261,19.4317390435
2006-04-30,40.4105265263,40.8878946316,39.6405261053,40.3547367895,266094.736842,20.1773684737
2006-05-31,40.8709521429,41.4223807619,40.0138090952,40.603333381,268304.761905,20.3016667619
2006-06-30,37.6786361818,38.4550000909,36.8495457727,37.527273,156400.0,18.7636365
2006-07-31,37.59050045,38.1990004,36.5605001,37.3245002,409370.0,18.6622501
2006-08-31,32.8340909545,33.3436363182,32.4068186364,32.8322723636,176090.909091,16.4161361818
2006-09-30,36.77800015,37.42250025,36.0965,36.92200015,229630.0,18.4610001
