Date,Open,High,Low,Close,Volume,Adj Close
1998-05-31,24.4,25.15,23.9874962,24.7750038,1925080.0,6.193751
1998-06-30,26.3039764091,26.7045437273,25.9034073636,26.1960218636,275690.909091,6.54900545455
1998-07-31,27.7869309545,28.4119309545,27.3409090909,28.0539764091,227872.727273,7.01349409091
1998-08-31,30.1125,30.54062405,29.4375,29.69062405,147340.0,7.422656
1998-09-30,29.538691381,30.4672628095,29.2380952381,30.0029770952,88285.7142857,7.50074428571
1998-10-31,28.5284090909,29.1761363636,27.6903417727,28.3721599545,153454.545455,7.09304
1998-11-30,28.22187595,28.49062405,27.70625,28.0375,117220.0,7.009375
1998-12-31,31.0,31.5535714286,30.7380952381,31.1071428571,89447.6190476,7.77678571429
1999-01-31,30.5394736842,31.3782884737,29.2960526316,30.3421052632,207726.315789,7.58552631579
1999-02-28,27.8322398421,28.2598674211,27.4638167895,28.0230253158,60778.9473684,7.00575631579
1999-03-31,27.5353252174,28.0461948261,26.4592383043,27.1956505217,778504.347826,6.7989126087
1999-04-30,15.1636895238,15.5684514762,14.895832381,15.223219,257600.0,3.80416761905
1999-05-31,14.312502,14.50625,13.946876,14.153122,101800.0,3.5382805
1999-06-30,15.5738635455,16.37784,15.0653417727,15.8494309091,103927.272727,3.96235772727
1999-07-31,18.6755943333,19.6279752857,18.0089276667,18.6160723333,133980.952381,4.65401809524
1999-08-31,20.275299,20.5729162381,19.7797619048,20.1577371905,134380.952381,5.03943428571
1999-09-30,17.8839294286,18.1547618571,17.494047619,17.7857142857,117066.666667,4.44642857143
1999-10-31,14.2708342857,14.375,13.9761904762,14.1130933333,141219.047619,3.52827333333
1999-11-30,15.4553561905,15.7470247619,15.0982152857,15.3928571905,105600.0,3.84821428571
1999-12-31,15.4032761905,15.9523809524,14.8258952381,15.3750000476,46000.0,3.84375
2000-01-31,16.5015659,16.8093779,16.178122,16.412498,90380.0,4.1031245
2000-02-29,19.08437215,19.58437405,18.50937405,19.02187405,109540.0,4.7554685
2000-03-31,15.7907600435,16.1005443043,15.2309774348,15.6304347826,77286.9565217,3.90760869565
2000-04-30,13.8159711111,14.1041666667,13.3645844444,13.7465266667,107266.666667,3.43663166667
2000-05-31,14.7428981818,15.00852,14.6732981818,14.9176109091,120909.090909,3.72940272727
2000-06-30,16.3380690455,16.4914764091,16.2045454545,16.3778400455,40381.8181818,4.09446
2000-07-31,17.44687595,17.67187595,17.375,17.525,130620.0,4.38125
2000-08-31,17.9728244348,18.0081513478,17.9076086957,17.9565217391,26521.7391304,4.48913043478
2000-09-30,17.5641492632,17.8240126842,17.2631598947,17.4703937368,72526.3157895,4.36759842105
2000-10-31,18.5625,18.7514217727,18.4204545455,18.6392054091,51218.1818182,4.65980136364
2000-11-30,17.4791657619,17.7566953333,17.0662228095,17.3876477143,55523.8095238,4.34691190476
2000-12-31,15.97891,16.10937805,15.90313005,16.03125015,19460.0,4.0078125
2001-01-31,19.8570319,20.8562519,19.69062785,20.3125019,89500.0,5.0781255
2001-02-28,24.6883242105,25.2368421053,23.8914463684,24.5328967368,395536.842105,6.13322421053
2001-03-31,20.6555400455,21.2776981818,20.2080964091,20.7130673182,216418.181818,5.17826681818
2001-04-30,22.49203185,22.97937605,21.9549999,22.49203205,121900.0,5.622633
2001-05-31,24.0236363182,24.5295453636,23.6736362727,24.2354544545,175472.727273,6.05886363636
2001-06-30,30.5333331429,31.2147615238,29.8495235714,30.547142619,566685.714286,7.63678571429
2001-07-31,34.68450025,35.5755004,33.9910003,34.92199985,871620.0,8.7305
2001-08-31,34.315216913,35.1330429565,33.4569563913,34.2930435652,320921.73913,8.57326086957
2001-09-30,31.4486666667,32.6746664,30.086,31.5766666667,450480.0,7.89416666667
2001-10-31,30.8530432609,31.6952172609,29.6682607391,30.4391306087,385530.434783,7.60976086957
2001-11-30,25.686190619,26.4800000952,24.8495238571,25.5190476667,585695.238095,6.37976190476
2001-12-31,29.0035,29.80349975,28.46650005,29.28449995,377880.0,7.321125
2002-01-31,28.1880950952,28.8266667143,27.5195237143,28.015238,260571.428571,7.00380952381
2002-02-28,27.5583332222,28.1244446111,27.2966666667,27.8027776667,104866.666667,6.95069444444
2002-03-31,31.8804998,32.447,31.4235002,31.97350005,190220.0,7.993375
2002-04-30,29.9590909091,30.4395458636,29.3313635455,29.9359091364,152072.727273,7.48397727273
2002-05-31,27.0976192381,27.4723809524,26.2409523333,26.7919047143,394400.0,6.69797619048
2002-06-30,27.52250005,28.2775,26.85049995,27.6199998,170060.0,6.905
2002-07-31,19.8745456364,20.2959091818,18.8690908182,19.2963638182,307200.0,4.82409090909
2002-08-31,19.8980952381,20.3609524762,19.6133332381,19.9504762381,186971.428571,4.98761904762
2002-09-30,21.5955001,22.171,21.19799995,21.82350005,120200.0,5.455875
2002-10-31,21.6856524348,22.4808696087,21.1608696522,21.9317391304,130034.782609,5.48293478261
2002-11-30,23.8652634211,24.2410526316,23.3152631053,23.6705262632,126631.578947,5.91763157895
2002-12-31,25.4666665238,26.1433331905,25.1152380952,25.8223812381,121142.857143,6.4555952381
2003-01-31,29.2542858571,29.7695239048,28.5371424762,29.2004764286,218628.571429,7.30011904762
2003-02-28,25.0805555556,25.4711111667,24.4733335,24.9783336111,217955.555556,6.24458333333
2003-03-31,25.5628572857,25.855238,25.0280951905,25.4057141905,147142.857143,6.35142857143
2003-04-30,24.1438096667,24.5538095238,23.5657144762,24.088571381,225714.285714,6.02214285714
2003-05-31,26.609,27.3345,26.161,26.7064999,141040.0,6.676625
2003-06-30,27.9647620952,28.596190619,27.4566668571,28.1466667619,132990.47619,7.03666666667
2003-07-31,32.4836363636,33.2099999545,31.5968182273,32.3936364091,314818.181818,8.09840909091
2003-08-31,34.1035004,34.58600095,33.6294998,34.2429999,507300.0,8.56075
2003-09-30,35.6076189524,36.1504758095,35.1300002857,35.7266666667,233447.619048,8.93166666667
2003-10-31,39.7552174348,40.3660873913,39.1491306522,39.7186955217,242591.304348,9.92967391304
2003-11-30,41.7316668333,42.3661108333,41.0694446111,41.7438885556,206888.888889,10.4359722222
2003-12-31,43.4027268636,43.9772723636,42.6127272273,43.3727272727,117018.181818,10.8431818182
2004-01-31,40.19749995,40.9445002,38.98699955,39.9635003,487760.0,9.990875
2004-02-29,36.2338893333,36.6555556667,35.1577777778,35.7522226111,301733.333333,8.93805555556
2004-03-31,34.9300006522,35.4960875217,34.2039136957,34.9291306522,448973.913043,8.7322826087
2004-04-30,41.7695240476,42.5095236667,41.188095,42.1009525238,213847.619048,10.5252380952
2004-05-31,39.3915788421,40.0115791053,38.6336844737,39.3610526842,141031.578947,9.84026315789
2004-06-30,41.1042859048,41.7142855714,40.7661906667,41.5004767143,153714.285714,10.3751190476
2004-07-31,42.6828573333,43.2438099048,41.7819045714,42.7023809048,427828.571429,10.6755952381
2004-08-31,35.5071425238,36.1219047619,35.0571428095,35.6233334762,137142.857143,8.90583333333
2004-09-30,35.5980952857,36.1285717143,35.1328569524,35.6628569524,373942.857143,8.91571428571
2004-10-31,31.9257141905,32.5704758571,31.5090474762,32.0790478571,247657.142857,8.01976190476
2004-11-30,37.129047381,37.856667,36.7780949524,37.4885714762,244780.952381,9.37095238095
2004-12-31,38.1204549091,38.5309088636,37.6972731364,38.1395457273,173236.363636,9.53488636364
2005-01-31,35.6944999,36.2164999,35.06299995,35.6750003,348100.0,8.91875
2005-02-28,35.0511107778,35.4649999444,34.6516658889,35.1366665556,271400.0,8.78416666667
2005-03-31,36.5309095909,37.1413637727,36.065909,36.6890902727,160690.909091,9.17227272727
2005-04-30,35.8657141905,36.4366670476,35.3538096667,35.8276193333,183428.571429,8.9569047619
2005-05-31,32.0234997,32.33600005,31.67449985,32.02499995,219460.0,8.00625
2005-06-30,32.4036362727,32.9481819091,32.1272725909,32.6290909545,133472.727273,8.15727272727
2005-07-31,37.70650035,38.32650015,37.317,37.9590002,78580.0,9.48975
2005-08-31,39.6822726818,40.0990905,39.3127277727,39.7218184091,105327.272727,9.93045454545
2005-09-30,42.3095232857,43.2280952381,41.8752377143,42.9161905714,128038.095238,10.729047619
2005-10-31,42.7671430952,43.1900000476,41.7928574762,42.3809521429,116800.0,10.5952380952
2005-11-30,39.64950005,40.24100025,39.18549995,39.7240004,60820.0,9.931
2005-12-31,41.612381381,42.2252380952,41.0514287143,41.6004759524,53657.1428571,10.4001190476
2006-01-31,42.97950045,43.4425001,42.6365002,43.0989999,112440.0,10.77475
2006-02-28,45.6394445556,46.2977785556,45.2533331111,45.9422228333,124533.333333,11.4855555556
2006-03-31,46.6982605652,47.3630433913,46.0891301739,46.8365215652,84243.4782609,11.7091304348
2006-04-30,49.4784216316,50.0089470526,48.9242106842,49.5773685789,201536.842105,12.3943421053
2006-05-31,54.6361904286,55.3428571429,53.6409522857,54.7352381429,259314.285714,13.6838095238
2006-06-30,53.0704546818,53.7954549545,52.3577275909,53.0581811364,164381.818182,13.2645454545
2006-07-31,58.0739999,59.3019999,57.01200045,58.46849945,593460.0,14.6171249
2006-08-31,67.8954541818,68.8131814091,67.1645456364,67.9199998182,355272.727273,16.9799999545
2006-09-30,68.72700105,69.2920002,67.76199985,68.42099925,245760.0,17.1052497
2006-10-31,64.417143,64.9985709524,63.4776190476,64.2047614762,353380.952381,18.2271428095
2006-11-30,37.2628572381,37.9790482857,36.6338092381,37.2761900476,266695.238095,18.638095
2006-12-31,36.84100035,37.2115001,36.29899995,36.78349985,227370.0,18.39174975
2007-01-31,38.8178952632,39.2178947368,38.1231577368,38.5968414737,240894.736842,19.2984207368
2007-02-28,40.7678947895,41.4468422632,40.3405265263,40.9942103158,259936.842105,20.4971050526
2007-03-31,41.9422726364,42.5018181818,41.4427273636,41.952727,223809.090909,20.9763636364
2007-04-30,43.7584998,44.52100005,43.27149975,43.94849975,210360.0,21.94399995
2007-05-31,46.8777277273,47.5963641818,46.4372725909,46.9609090909,222818.181818,23.4804545455
2007-06-30,43.6985713333,44.1409520476,43.1442854286,43.6200001429,278742.857143,21.8100001429
2007-07-31,44.4475,45.0944996,44.0540002,44.59249955,183670.0,22.29624975
2007-08-31,45.4200002174,46.088261087,44.6004344783,45.3708691304,274347.826087,22.6854344348
2007-09-30,49.5716668889,50.3255561111,49.0644446667,49.8200002778,166622.222222,24.91
2007-10-31,55.3217392174,56.2521737391,54.4443478696,55.427826,300504.347826,27.713913
2007-11-30,57.8942859048,58.7957148571,57.010952619,57.9857143333,290723.809524,28.9928571905
2007-12-31,59.2995007,60.20650005,58.46950015,59.3385007,267260.0,29.66900015
2008-01-31,64.2857140952,65.657143381,62.7133331905,64.2280952857,281466.666667,32.1140476667
2008-02-29,64.0221053684,65.4584212632,63.0289472105,64.2021054737,350757.894737,32.1010527368
2008-03-31,64.3574999,65.84650045,63.2004996,64.5009996,285970.0,32.2504998
2008-04-30,63.955,65.1140909091,62.5668180455,64.1150000909,446454.545455,32.0575000455
2008-05-31,72.7950001,73.90950015,71.6329995,72.8904995,269350.0,36.4452498
2008-06-30,72.7295237619,73.8866668571,71.608571381,72.9080952857,228057.142857,36.4540476667
2008-07-31,77.5113636818,78.6104552727,75.9459083182,77.5368184091,272272.727273,38.7677273636
