Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,18.6344446111,18.7883335,18.3494446111,18.5866664444,73094.4444444,17.7757023889
2014-08-31,18.8952379524,19.0780954762,18.7461902857,18.9419047619,60371.4285714,18.1154412381
2014-09-30,18.7238095714,18.9000000476,18.5471429524,18.7276188095,55752.3809524,17.9105049524
2014-10-31,18.7504543182,18.9372727727,18.6181817273,18.8095455,67718.1818182,17.988857
2014-11-30,19.3226316842,19.4594735789,19.143684,19.308421,57805.2631579,18.4659658947
2014-12-31,18.8450000455,19.0972727727,18.7140909545,18.8995453636,118490.909091,18.0749300455
2015-01-31,18.85050025,19.0475003,18.62499995,18.8360003,79330.0,17.98238575
2015-02-28,19.4126317368,19.5836842105,19.2547369474,19.436842,55421.0526316,18.5887834737
2015-03-31,19.6968180455,19.8950001818,19.5845455909,19.7881818636,52713.6363636,18.924794
2015-04-30,20.16099995,20.3340003,19.99150005,20.14899995,81725.0,19.269869
2015-05-31,19.8899999,20.08149995,19.71399995,19.92000005,49575.0,19.05086065
2015-06-30,20.3790911364,20.6049998636,20.2249999545,20.4286362727,70640.9090909,19.5373044091
2015-07-31,21.5247619048,21.8219047143,21.2976189524,21.5714285238,112923.809524,20.6302348095
2015-08-31,21.0161907143,21.2971430476,20.7280950952,21.056190619,75733.3333333,20.2270468571
2015-09-30,21.1304760952,21.4276191429,20.9023810476,21.1619045238,80219.047619,20.333196619
2015-10-31,22.3166664286,22.6219049048,22.069523619,22.4395238571,191019.047619,21.5607837143
2015-11-30,24.95700025,25.2684999,24.7660002,25.07400035,161860.0,24.18653565
2015-12-31,25.553333381,25.8704761429,25.1638096667,25.4995237619,151895.238095,24.6019040476
2016-01-31,22.9926315263,23.3231578947,22.5542105263,22.9289474211,216084.210526,22.1218156316
2016-02-29,21.70199995,22.03599995,21.3500001,21.6525001,171475.0,21.03525415
2016-03-31,22.9786363182,23.3,22.7313637273,23.0818182273,175186.363636,22.8786503182
2016-04-30,24.1228571905,24.464285619,23.9238094286,24.2538097143,203328.571429,24.0618620476
2016-05-31,25.241904619,25.6509524286,25.0195238095,25.3442855714,267500.0,25.2171708571
2016-06-30,25.5219045238,25.756666619,25.2066665238,25.4795239524,362966.666667,25.3803819048
2016-07-31,25.5595,25.7899999,25.3445,25.53700005,660460.0,25.43763435
2016-08-31,25.5510003,25.8140004,25.438,25.5960001,575120.0,25.5363814
