Date,Open,High,Low,Close,Volume,Adj Close
2008-05-31,23.0131250625,23.60562475,22.2506249375,22.919999875,1686568.75,22.919999875
2008-06-30,24.1184999,24.71649995,23.4089998,24.0580002,760510.0,24.0580002
2008-07-31,25.6945455909,26.478182,24.945,25.8254547273,449163.636364,25.8254547273
2008-08-31,23.9623809048,24.6747618571,23.324285381,23.8904762381,353552.380952,23.8904762381
2008-09-30,19.14199975,19.89000005,17.97099985,18.7109999,389410.0,18.7109999
2008-10-31,9.55913043478,9.98434786957,8.72956521739,9.19739134783,467930.434783,9.19739134783
2008-11-30,7.94210526316,8.36789473684,7.59,8.04842105263,398015.789474,8.04842105263
2008-12-31,8.66428571429,9.0680952381,8.31047619048,8.70714285714,239580.952381,8.70714285714
2009-01-31,10.4985,10.958,9.896,10.4175,255490.0,10.4175
2009-02-28,9.03894736842,9.48684210526,8.56684210526,8.93421052632,230589.473684,8.93421052632
2009-03-31,6.94285714286,7.15333333333,6.64142857143,6.89333333333,272919.047619,6.89333333333
2009-04-30,7.23904761905,7.54,7.02095238095,7.3180952381,224223.809524,7.3180952381
2009-05-31,8.2225,8.5475,7.8475,8.181,219280.0,8.181
2009-06-30,8.37666666667,8.58761904762,8.09761904762,8.31285714286,333985.714286,8.31285714286
2009-07-31,8.16272727273,8.36136363636,8.03318181818,8.24454545455,191772.727273,8.24454545455
2009-08-31,10.8061904762,11.1657142857,10.5614285714,10.8938095238,219585.714286,10.8938095238
2009-09-30,10.9535,11.1725,10.7235,10.9905,154040.0,10.9905
2009-10-31,11.5159090909,11.7659090909,11.2809090909,11.5340909091,178613.636364,11.5340909091
2009-11-30,12.023,12.3275,11.8015,12.087,118640.0,12.087
2009-12-31,12.6863636364,12.8809090909,12.4218181818,12.6340909091,144663.636364,12.6340909091
2010-01-31,11.9883333333,12.1283333333,11.7544444444,11.9494444444,168272.222222,11.9494444444
2010-02-28,11.2494736842,11.4631578947,11.0473684211,11.2968421053,158042.105263,11.2968421053
2010-03-31,11.4782608696,11.6739130435,11.3426086957,11.5360869565,158813.043478,11.5360869565
2010-04-30,12.6725,12.8725,12.505,12.733,165165.0,12.733
2010-05-31,12.571,12.8355,12.285,12.558,186985.0,12.558
2010-06-30,11.5131818182,11.72,11.2804545455,11.4327272727,162113.636364,11.4327272727
2010-07-31,10.924,11.172,10.739,11.012,199275.0,11.012
2010-08-31,12.7263636364,12.9581818182,12.5218181818,12.7481818182,123268.181818,12.7481818182
2010-09-30,13.9519047619,14.1680952381,13.7342857143,14.0195238095,102347.619048,14.0195238095
2010-10-31,15.552,15.765,15.327,15.56499995,83970.0,15.56499995
2010-11-30,16.7219047619,16.913333381,16.5352378095,16.7661902857,125580.952381,16.7661902857
2010-12-31,18.1063636364,18.3095453182,17.9540908182,18.1413636818,96222.7272727,18.1413636818
2011-01-31,18.5736843684,18.8110528421,18.2952632632,18.5599999474,94684.2105263,18.5599999474
2011-02-28,20.2968421053,20.6110527368,20.0310527368,20.3110524211,152700.0,20.3110524211
2011-03-31,21.6747826522,21.9643477826,21.4265216522,21.7491305652,129721.73913,21.7491305652
