Date,Open,High,Low,Close,Volume,Adj Close
1986-07-31,54.4926490588,54.7058915294,53.9558870588,54.1838304706,383152.941176,2.27864982353
1986-08-31,28.9464302857,29.1428645714,28.6785789524,28.964285619,357676.190476,2.1400007619
1986-09-30,23.0125,23.362488,22.418756,22.843744,595720.0,1.921344
1986-10-31,22.1630469565,22.5325982609,21.9293530435,22.3152173913,1630713.04348,1.87689052174
1986-11-30,26.6973684211,27.0131536842,26.4276336842,26.7368336842,1234357.89474,2.24878457895
1986-12-31,24.7321447619,24.910712381,24.428567619,24.6131085714,853409.52381,2.07016219048
1987-01-31,27.8630933333,28.440472381,27.5654780952,28.1666704762,1725638.09524,2.36904533333
1987-02-28,30.63816,30.8486778947,30.3947452632,30.6315831579,983326.315789,2.57636421053
1987-03-31,32.835229,33.1420333636,32.4204582727,32.8181889091,966363.636364,2.76027563636
1987-04-30,30.6624962,30.9062482,30.1562477,30.4375,1021760.0,2.56004045
1987-05-31,29.112492,29.512496,28.812504,29.174992,567800.0,2.4538532
1987-06-30,30.4829490909,30.6874981818,30.2556909091,30.5113636364,504400.0,2.56625286364
1987-07-31,29.51704,29.76136,29.2159054545,29.4545454545,860290.909091,2.47736590909
1987-08-31,31.7124919,32.2500037,31.5062442,31.9562519,1281960.0,2.6877798
1987-09-30,31.4285754286,31.6964231429,31.0952420952,31.3273828571,358933.333333,2.63558390476
1987-10-31,25.6136181818,26.0625018182,24.7499890909,25.2159054545,1124727.27273,2.12388881818
1987-11-30,21.2697347368,21.4868505263,20.8026357895,21.0394736842,1574231.57895,1.77211578947
1987-12-31,19.0738690909,19.3920545455,18.8011345455,19.1079563636,1205927.27273,1.61127968182
1988-01-31,22.018748,22.387496,21.750012,22.112512,1047400.0,1.8738093
1988-02-29,24.5855242105,25.0394694737,24.3684252632,24.6973642105,838568.421053,2.09284942105
1988-03-31,24.7934747826,25.005426087,24.5706573913,24.6956486957,1332417.3913,2.09488647826
1988-04-30,22.887496,23.074992,22.593752,22.831248,1957640.0,1.94438655
1988-05-31,21.1011885714,21.3690514286,20.8571428571,21.0833333333,1135961.90476,1.79552819048
1988-06-30,23.2083390476,23.5238133333,23.0595314286,23.2857295238,1804228.57143,1.98518738095
1988-07-31,23.856256,24.081264,23.693736,23.943748,1063440.0,2.0501212
1988-08-31,25.0000034783,25.1847826087,24.8097773913,24.9836973913,781356.521739,2.13916413043
1988-09-30,25.3928571429,25.5833257143,25.2500038095,25.4047542857,763123.809524,2.1773857619
1988-10-31,26.524996,26.731248,26.243752,26.506248,1396920.0,2.2810445
1988-11-30,25.2083390476,25.4226209524,25.0178628571,25.2440419048,515733.333333,2.17242285714
1988-12-31,24.8869066667,25.0952380952,24.7499961905,24.9821447619,954971.428571,2.15225319048
1989-01-31,26.431244,26.631248,26.218748,26.425004,1198600.0,2.2868591
1989-02-28,28.2368336842,28.4868463158,27.9934189474,28.25,925515.789474,2.44479689474
1989-03-31,27.5340727273,27.7500036364,27.3465927273,27.5852254545,1003672.72727,2.38950818182
1989-04-30,29.924992,30.156244,29.69376,29.96874,1075720.0,2.60681055
1989-05-31,30.9034000909,31.1534144545,30.6761345455,30.9943056364,783018.181818,2.69601859091
1989-06-30,32.8352324545,33.0568182727,32.5227236364,32.7556798182,839927.272727,2.85155113636
1989-07-31,32.3000037,32.5500075,32.1250039,32.4062399,1016760.0,2.83216255
1989-08-31,35.9673946087,36.2989213043,35.831520087,36.1250049565,932591.304348,3.15475373913
1989-09-30,36.3187481,36.5250038,36.0625114,36.3187557,699280.0,3.17686515
1989-10-31,38.7272727273,39.1022658182,38.3693233636,38.75,962727.272727,3.40105168182
1989-11-30,37.7619047619,38.0416720952,37.565478,37.761908381,828457.142857,3.31432790476
