Date,Open,High,Low,Close,Volume,Adj Close
2006-06-30,16.0758333333,16.5041666667,15.7608333333,16.0875,403733.333333,11.9999801667
2006-07-31,17.44500005,17.8194999,17.0330001,17.46050005,69370.0,13.0241279
2006-08-31,20.3345455455,20.8368181818,19.6218181364,20.1863637727,211268.181818,15.0574028636
2006-09-30,19.3979999,19.9040001,18.74350005,19.25750005,421875.0,14.36454515
2006-10-31,21.2280950476,21.8595238571,20.6466668571,21.2561908095,392176.190476,15.8554078095
2006-11-30,22.8652381429,23.3338097619,22.1490474286,22.7561904762,564147.619048,16.9742868571
2006-12-31,22.2644999,22.6000001,21.7455001,22.1059998,407040.0,16.48929685
2007-01-31,22.0114997,22.3914999,21.60200005,22.10599995,319255.0,16.48929705
2007-02-28,25.3705262105,25.8721054211,24.7510527895,25.3373681579,328189.473684,18.8996376842
2007-03-31,25.2613635909,25.8909090909,24.7850000455,25.435,507145.454545,18.1133207273
2007-04-30,28.6739998,29.18899985,28.12600025,28.69150015,397895.0,21.4015501
2007-05-31,26.7945453636,27.2922725455,26.2850000455,26.7890908636,645940.909091,19.9825059545
2007-06-30,28.6340004,29.01750025,28.1280001,28.58200015,475340.0,21.31987195
2007-07-31,26.9423808095,27.3019048095,26.4523808571,26.8233332857,410219.047619,20.0080480476
2007-08-31,18.7208697826,19.1047826522,18.1652173913,18.5926085217,808891.304348,13.866686
2007-09-30,19.4378947368,19.7378946842,19.0447365263,19.4152632632,280947.368421,14.5396171579
2007-10-31,19.5860866957,19.9891305652,19.1804346522,19.5804348261,239656.521739,14.663310087
2007-11-30,14.17899995,14.483,13.7655,14.095,433335.0,10.5917816
2007-12-31,15.33499985,15.80200005,15.03800015,15.3265001,186385.0,11.53932755
2008-01-31,12.917,13.3515,12.52,12.9335,155050.0,9.7376368
2008-02-29,15.50649975,15.8425,15.03,15.4785001,116985.0,11.6909925
2008-03-31,15.2715,15.72200005,14.8625,15.252,203465.0,11.5438053
2008-04-30,17.0480953333,17.3199996667,16.815714381,17.1228569048,146328.571429,12.959804
2008-05-31,19.4395237143,19.9428570476,18.9980954762,19.5852380476,199142.857143,14.8676979048
2008-06-30,20.9504762857,21.486190381,20.4228571429,20.8466665714,293880.952381,15.8513169524
2008-07-31,20.1366665238,20.6228571429,19.6366665714,20.0899999524,196033.333333,15.2759653333
2008-08-31,18.9528569524,19.3238093333,18.2619048571,18.8523812857,167004.761905,14.3732244286
2008-09-30,18.1904762857,18.6290474286,17.4900001429,18.1547618095,198071.428571,13.8662220476
2008-10-31,12.7082608261,13.333912913,11.9543477826,12.5313043478,168743.478261,9.57117156522
2008-11-30,9.28894736842,9.66526315789,8.74736842105,9.07578947368,195584.210526,6.96062184211
2008-12-31,9.1080952381,9.61666666667,8.63047619048,9.19047619048,129666.666667,7.07625461905
2009-01-31,7.932,8.1995,7.499,7.8265,113370.0,6.02605405
2009-02-28,6.62368421053,6.85684210526,6.34842105263,6.58684210526,80452.6315789,5.10605347368
2009-03-31,6.33,6.66095238095,6.09952380952,6.42238095238,93728.5714286,5.00626090476
2009-04-30,9.12095238095,9.55380952381,8.82047619048,9.26047619048,103214.285714,7.2185627619
2009-05-31,11.1275,11.7095,10.611,11.2155,156105.0,8.78343065
2009-06-30,12.56,12.9840909091,12.0940909091,12.49,193995.454545,9.81506318182
2009-07-31,10.3036363636,10.6004545455,9.95,10.23,165659.090909,8.03907890909
2009-08-31,10.932,11.272,10.592,10.975,147390.0,8.67259345
2009-09-30,11.4219047619,11.6733333333,11.1638095238,11.369047619,111119.047619,9.00948133333
2009-10-31,11.8681818182,12.1618181818,11.6204545455,11.9095454545,126781.818182,9.4378025
2009-11-30,11.4065,11.592,11.1115,11.346,101075.0,9.03058245
2009-12-31,12.1022727273,12.3104545455,11.8386363636,12.0918181818,95090.9090909,9.65422927273
2010-01-31,12.7336842105,13.0426315789,12.3831578947,12.7121052632,127063.157895,10.1494726842
2010-02-28,12.4322222222,12.6288888889,12.1922222222,12.4072222222,82766.6666667,9.93558233333
2010-03-31,12.3626086957,12.5969565217,12.1682608696,12.3417391304,114008.695652,9.91837121739
2010-04-30,13.040952381,13.2938095238,12.7747619048,13.0933333333,87276.1904762,10.5223857143
2010-05-31,11.6889473684,11.9915789474,11.3542105263,11.6426315789,195715.789474,9.39264105263
2010-06-30,12.2445454545,12.5590909091,11.9613636364,12.2218181818,162250.0,9.89236086364
2010-07-31,11.71,12.0485714286,11.3842857143,11.7276190476,100938.095238,9.49235538095
2010-08-31,10.3414285714,10.58,10.0433333333,10.2314285714,154542.857143,8.32520485714
2010-09-30,9.49904761905,9.66095238095,9.32,9.51904761905,116790.47619,7.77052042857
2010-10-31,10.8504761905,11.0461904762,10.6576190476,10.8847619048,62861.9047619,8.88537033333
2010-11-30,11.6025,11.797,11.3135,11.5765,61360.0,9.49744195
2010-12-31,12.1681818182,12.4022727273,11.9454545455,12.25,70495.4545455,10.0726355909
2011-01-31,13.5357894737,13.7321052632,13.2547368421,13.5252631579,52394.7368421,11.1212283684
2011-02-28,13.6584210526,13.8784210526,13.4610526316,13.7436842105,52531.5789474,11.3428503158
2011-03-31,13.5682608696,13.7904347826,13.3060869565,13.5595652174,89673.9130435,11.2163849565
2011-04-30,15.54250015,15.8335001,15.33600005,15.63900005,81795.0,12.936459
2011-05-31,16.2409525238,16.4790477143,15.826666619,16.1161904286,103952.380952,13.3780554762
2011-06-30,14.4486363636,14.7445455,14.1759090909,14.4636363636,76659.0909091,12.0280169545
2011-07-31,16.0629999,16.4500002,15.79349985,16.13050005,47240.0,12.78975665
2011-08-31,13.46,13.9421738696,13.0026086957,13.47,81013.0434783,11.255313
2011-09-30,12.8971428571,13.2642857143,12.4314285714,12.7657142857,61142.8571429,10.6950458571
2011-10-31,11.230952381,11.5657142857,10.9438095238,11.2514285714,133271.428571,9.42638552381
2011-11-30,11.569047619,11.8885714286,11.3133333333,11.59,121266.666667,9.76528590476
2011-12-31,12.8715,13.1205,12.674,12.938,103330.0,10.92775045
2012-01-31,14.26,14.5105,13.9335,14.2705,88115.0,12.0532124
2012-02-29,14.6125,14.819,14.384,14.5915,77285.0,12.3626421
2012-03-31,14.3885714286,14.6757142857,14.0814285714,14.4328571429,102819.047619,12.2669051429
2012-04-30,12.681,12.9185,12.446,12.6075,68790.0,10.715481
2012-05-31,11.35,11.5304545455,11.1481818182,11.3345454545,55122.7272727,9.67199613636
2012-06-30,11.364,11.584,11.1365,11.3245,83950.0,9.7037005
2012-07-31,11.4785714286,11.6852380952,11.3038095238,11.5171428571,32500.0,9.86877157143
2012-08-31,11.3304347826,11.5360869565,11.0943478261,11.3113043478,51721.7391304,9.73688682609
2012-09-30,11.2133333333,11.3455555556,11.0033333333,11.1705555556,65627.7777778,9.6487055
2012-10-31,11.0814285714,11.1795238095,10.9442857143,11.0766666667,24342.8571429,9.56760790476
2012-11-30,10.8771428571,11.0923809524,10.7528571429,10.9242857143,35800.0,9.4796782381
2012-12-31,11.5155,11.6575,11.342,11.556,36220.0,10.06338035
2013-01-31,11.57,11.7775,11.3875,11.558,63680.0,10.0651221
2013-02-28,11.7826315789,11.9084210526,11.6410526316,11.7584210526,33257.8947368,10.2721745789
2013-03-31,12.3475,12.452,12.2195,12.3775,58260.0,10.8602235
2013-04-30,13.240952381,13.4057142857,13.0404761905,13.2861904762,65971.4285714,11.6575234762
2013-05-31,14.1886363636,14.355,14.0463636364,14.2290909091,55045.4545455,12.5373474091
2013-06-30,14.1345,14.259,13.9585,14.1145,62740.0,12.47909575
2013-07-31,14.6213636364,14.7590909091,14.4713636364,14.6531818182,29427.2727273,12.9553572727
2013-08-31,13.4304545455,13.58,13.1922727273,13.3659090909,60286.3636364,11.8896344091
2013-09-30,13.092,13.278,12.9795,13.135,36610.0,11.70743315
2013-10-31,13.7282608696,13.8834782609,13.6065217391,13.7517391304,40004.3478261,12.2571422609
2013-11-30,13.679,13.8525,13.485,13.687,46485.0,12.2333032
