Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,25.4443076154,25.5584614615,24.8616923077,24.9886156923,27207.6923077,24.9198587692
2015-01-31,24.9088997,24.99995015,24.56269975,24.7053498,22355.0,24.6373723
2015-02-28,25.7114210526,25.7557896316,25.5206316316,25.6267367368,12268.4210526,25.5562240526
2015-03-31,26.1557141429,26.2158572381,25.985904619,26.0803811905,7052.38095238,26.0086201429
2015-04-30,26.6003331905,26.647571619,26.4537143333,26.5467142857,8290.47619048,26.4736702857
2015-05-31,26.3843001,26.4638501,26.29499995,26.38720005,5110.0,26.3145948
2015-06-30,26.6220455909,26.6866365909,26.5580906818,26.6265452273,3890.90909091,26.5532815455
2015-07-31,26.3534764762,26.4287620952,26.2387144762,26.3070953333,3238.0952381,26.234710619
2015-08-31,25.1619047619,25.2624284762,24.9412379524,25.0818097143,3538.0952381,25.0127963333
2015-09-30,24.0132378571,24.0693807143,23.867666381,23.9366190952,3666.66666667,23.8707567143
2015-10-31,23.9337619524,24.0326191905,23.8601429048,23.9558571429,2014.28571429,23.8899419524
2015-11-30,24.1233497,24.2079999,24.02344975,24.12334995,1735.0,24.0569739
2015-12-31,23.4323635455,23.5239998182,23.3074998636,23.4142725,4527.27272727,23.3585973636
2016-01-31,21.2293332222,21.3124442222,21.1093885556,21.2183884444,1688.88888889,21.2183884444
2016-02-29,20.64669955,20.75294995,20.56479985,20.6730001,2985.0,20.6730001
2016-03-31,22.6197273636,22.6657726364,22.5787274545,22.6428635,1813.63636364,22.6428635
2016-04-30,22.90040025,22.9595003,22.8774003,22.9459501,2765.0,22.9459501
2016-05-31,22.8058572857,22.8410001429,22.7729525714,22.8079048571,2161.9047619,22.8079048571
2016-06-30,23.3063635,23.3303181364,23.2610908182,23.2880453636,2309.09090909,23.2880453636
2016-07-31,23.9091001,23.98575,23.8556001,23.91985,1725.0,23.91985
2016-08-31,24.2309999,24.2460998,24.218,24.2339997,540.0,24.2339997
