Date,Open,High,Low,Close,Volume,Adj Close
2005-06-30,20.0,20.1683336667,19.8066668333,20.0799998333,772600.0,15.8056326667
2005-07-31,20.07300035,20.28900015,19.7389998,20.04299985,47425.0,15.77650865
2005-08-31,15.0086956957,15.2769565652,14.5165217391,14.7317391304,118117.391304,11.5958395652
2005-09-30,13.986,14.1815,13.6285,13.9105,59260.0,10.94941495
2005-10-31,12.3780952381,12.6457142857,12.2314285714,12.4238095238,50876.1904762,9.77919180952
2005-11-30,14.0061904762,14.249047619,13.8057142857,14.0123809524,31900.0,11.0296088095
2005-12-31,14.317,14.4365,14.125,14.3015,50715.0,11.25718395
2006-01-31,15.5005001,15.8075001,15.251,15.62099995,20000.0,12.2958061
2006-02-28,15.4242104737,15.6463157895,15.1247368421,15.413158,21357.8947368,12.1322067895
2006-03-31,16.7936360455,17.0481817727,16.5068180909,16.8777273182,17045.4545455,13.2850178636
2006-04-30,16.8568419474,17.0494736842,16.5689473684,16.8963156316,9352.63157895,13.2996493158
2006-05-31,16.5577271818,16.8195455455,16.3386363636,16.6204546364,15463.6363636,13.0825097727
2006-06-30,16.2866666667,16.5233333333,16.0109521905,16.2623809524,16685.7142857,12.800658381
2006-07-31,17.37700005,17.6489997,17.21049975,17.46749995,15440.0,13.7492474
2006-08-31,17.7526084783,17.9617390435,17.5643477391,17.789565087,28956.5217391,14.0027555652
2006-09-30,16.9426315789,17.1599998421,16.6610527895,16.8178945789,28557.8947368,13.2379215263
2006-10-31,16.6459092273,16.8495454545,16.4181819545,16.6931817273,15222.7272727,13.1397558182
2006-11-30,14.3171429048,14.426190381,13.9928571429,14.1990477619,28157.1428571,11.176540381
2006-12-31,13.4215789474,13.6484210526,13.2184210526,13.4905263158,34173.6842105,10.6188397895
2007-01-31,12.26,12.405,12.017,12.1735,57920.0,9.5821646
2007-02-28,12.0915789474,12.1626315789,11.9557894737,12.02,38757.8947368,9.46133984211
2007-03-31,12.8219047619,13.019047619,12.7328571429,12.9076190476,51700.0,10.1600142381
2007-04-30,14.024,14.0975,13.8425,14.0075,18000.0,11.0257668
2007-05-31,14.3945454545,14.6104545455,14.1086363636,14.445,29595.4545455,11.3701374091
2007-06-30,15.03,15.2885714286,14.7619047619,15.0604761905,45971.4285714,11.8545992857
2007-07-31,14.5885714286,14.9100000476,14.2976190476,14.5080952381,21152.3809524,11.4198018571
2007-08-31,13.467826087,13.8782608696,13.1352173913,13.4760869565,39117.3913043,10.6074740435
2007-09-30,13.9126315789,14.1331578947,13.6121052632,13.8568421053,30163.1578947,10.9071791053
2007-10-31,14.0190909091,14.2936363636,13.7409090909,14.1227272727,16522.7272727,11.1164661364
2007-11-30,14.2619047619,14.4642857143,13.8961904762,14.23,21928.5714286,11.2009039048
2007-12-31,14.457,14.742,14.137,14.471,21480.0,11.39060305
2008-01-31,13.2035,13.575,12.791,13.1545,27650.0,10.35434235
2008-02-29,12.5425,12.8115,12.254,12.43,33565.0,9.78406455
2008-03-31,12.418,12.669,12.082,12.466,18120.0,9.8124013
2008-04-30,11.7861904762,12.0333333333,11.5585714286,11.8238095238,23480.952381,9.30691185714
2008-05-31,11.8566666667,12.1947619048,11.550952381,11.8933333333,22290.4761905,9.36163642857
2008-06-30,12.020952381,12.2938095238,11.8823809524,12.0228571429,26209.5238095,9.4635887619
2008-07-31,12.1566666667,12.4723809524,11.8785714286,12.1880952381,17252.3809524,9.59365319048
2008-08-31,14.95,15.189047619,14.600952381,15.0180952381,35252.3809524,11.8212398571
2008-09-30,14.2880952381,14.5561904762,13.7761904762,14.1614285714,26138.0952381,11.1469292857
2008-10-31,12.8669565217,13.5713043478,12.3895652174,12.9647826087,27521.7391304,10.2050096522
2008-11-30,13.6936842105,14.0215789474,13.1431578947,13.6868421053,34384.2105263,10.7733663158
2008-12-31,13.2213636364,13.5418181818,12.6777272727,13.0995454545,32072.7272727,10.3110857727
2009-01-31,13.2215789474,13.6984210526,12.8421052632,13.2826315789,59021.0526316,10.4551989474
2009-02-28,15.3747367895,16.0378949474,14.9115789474,15.4694736316,467184.210526,12.1765347368
2009-03-31,16.8168179545,17.4436365455,16.2950000455,16.8781818182,353268.181818,13.2853754091
2009-04-30,16.22349975,16.78900015,15.80599985,16.31499985,262160.0,12.8420764
2009-05-31,18.43749985,18.74199995,17.69849975,18.24299995,387320.0,14.359669
2009-06-30,18.93,19.3695455,18.5322723636,19.0495453636,337068.181818,14.9729504545
2009-07-31,19.8718183636,20.2100000455,19.3631817727,19.8363637727,197313.636364,15.6138583636
2009-08-31,22.5928572381,23.0004759524,22.0571427143,22.5490473333,207552.380952,17.749101619
2009-09-30,21.73849995,22.2185001,21.29199955,21.769,340940.0,17.1351003
2009-10-31,23.2204545,23.5072724545,22.6463638182,23.0168181364,225963.636364,18.1172994545
2009-11-30,21.7229999,22.028,21.43100015,21.7940001,200405.0,17.15477875
2009-12-31,21.2890475238,21.5366664286,21.0019047619,21.2447617143,172476.190476,16.7224551429
2010-01-31,21.4836841579,21.7899999474,21.1284208421,21.3826314211,151815.789474,16.8309768421
2010-02-28,20.2778945789,20.6515788421,20.0057893158,20.3921052632,166947.368421,16.051301
2010-03-31,26.2818183182,26.6531818636,25.8863636818,26.3736361364,296031.818182,20.7595619091
2010-04-30,26.3871427143,26.681428619,25.8971427619,26.2695239524,303361.904762,20.6776117619
2010-05-31,24.1289475263,24.5284211053,23.6221054211,24.0842106316,252394.736842,18.9574792105
2010-06-30,22.1218179091,22.4136364091,21.6759089545,21.9977271818,223718.181818,17.3151392273
2010-07-31,20.43750015,20.7220001,20.0324998,20.4420001,203655.0,16.0905748
2010-08-31,13.6863635909,13.9495455455,13.1804544545,13.445909,648113.636364,10.58372
2010-09-30,12.640952381,13.0304761905,12.380952381,12.7595238095,425052.380952,10.0434434286
2010-10-31,13.1104761905,13.3557142857,12.8152380952,13.0604761905,191200.0,10.2803155238
2010-11-30,14.7395238095,15.0361905238,14.4457142857,14.8014285714,323533.333333,11.6506942857
2010-12-31,15.6095455,15.9059090909,15.3899999091,15.6636363636,381140.909091,12.4402028182
2011-01-31,15.11649995,15.33900005,14.7975,15.0635,381405.0,12.0551233
2011-02-28,15.5273684211,15.7863157895,15.3415789474,15.5994736842,235510.526316,12.4840561579
2011-03-31,15.6469566522,15.9404348261,15.3978262174,15.6917392174,241660.869565,12.6883228696
2011-04-30,16.2165001,16.38799985,15.93249995,16.2195001,126670.0,13.19042835
2011-05-31,15.1461904286,15.3566667143,14.8342857143,15.0919047619,201428.571429,12.2734168571
2011-06-30,15.5604761429,15.8071429048,15.2433332857,15.5285715238,498361.904762,12.7700632857
2011-07-31,18.6819999,18.9745,18.29750005,18.73349985,299865.0,15.50447535
2011-08-31,11.2143477391,11.4656521739,10.6999999565,10.9865218261,470413.043478,9.09281547826
2011-09-30,8.6219047619,8.83666666667,8.33666666667,8.55952380952,308219.047619,7.22176095238
