Date,Open,High,Low,Close,Volume,Adj Close
2012-06-30,10.05,10.505,9.55,10.205,1162850.0,10.205
2012-07-31,10.237,10.3725,10.0155,10.186,31860.0,10.186
2012-08-31,10.117826087,10.2113043478,9.9852173913,10.1347826087,26073.9130435,10.1347826087
2012-09-30,10.8584210526,11.1357894737,10.5515789474,10.8715789474,86115.7894737,10.8715789474
2012-10-31,12.1176190476,12.3328571429,11.7128571429,12.0995238095,50252.3809524,12.0995238095
2012-11-30,11.6165,11.886,11.278,11.6835,28145.0,11.6835
2012-12-31,9.8215,9.958,9.5245,9.804,61135.0,9.804
2013-01-31,9.7680952381,9.89666666667,9.53619047619,9.7519047619,51180.952381,9.7519047619
2013-02-28,9.78157894737,9.93315789474,9.68210526316,9.81105263158,33105.2631579,9.81105263158
2013-03-31,10.0205263158,10.2052631579,9.74684210526,10.0989473684,29405.2631579,10.0989473684
2013-04-30,7.725,7.89954545455,7.51454545455,7.64545454545,73536.3636364,7.64545454545
2013-05-31,8.21136363636,8.38681818182,8.075,8.26181818182,25859.0909091,8.26181818182
2013-06-30,9.43368421053,9.77684210526,9.19315789474,9.48578947368,73205.2631579,9.48578947368
2013-07-31,10.5540909091,10.8586363636,10.3513636364,10.5768181818,38918.1818182,10.5768181818
2013-08-31,12.1845454545,12.5068181818,11.9504545455,12.2536363636,20622.7272727,12.2536363636
2013-09-30,14.5478947368,14.9352631579,14.3305263158,14.6605263158,34810.5263158,14.6605263158
2013-10-31,14.9834782609,15.3191304348,14.6843478261,14.9917391304,20060.8695652,14.9917391304
2013-11-30,15.151,15.456,14.7405,15.088,12935.0,15.088
2013-12-31,13.5033333333,13.7319047619,13.2180952381,13.4861904762,19542.8571429,13.4861904762
2014-01-31,13.62,13.9525,13.292,13.571,15010.0,13.571
2014-02-28,14.8326315789,15.1726315789,14.5589473684,14.9484210526,27384.2105263,14.9484210526
2014-03-31,14.2985714286,14.5928571429,13.7652380952,14.0914285714,35757.1428571,14.0914285714
2014-04-30,12.0395238095,12.2523809524,11.6885714286,11.8728571429,42766.6666667,11.8728571429
2014-05-31,9.54095238095,9.79857142857,9.26904761905,9.48428571429,22757.1428571,9.48428571429
2014-06-30,9.78761904762,10.140952381,9.5119047619,9.78523809524,33447.6190476,9.78523809524
2014-07-31,10.1604545455,10.4795454545,9.86863636364,10.1059090909,18577.2727273,10.1059090909
2014-08-31,9.614,10.0175,9.3965,9.7695,23095.0,9.7695
2014-09-30,11.839047619,12.1404761905,11.5471428571,11.839047619,43309.5238095,11.839047619
2014-10-31,10.5995652174,11.1186956522,10.2943478261,10.6552173913,21130.4347826,10.6552173913
2014-11-30,10.6844444444,11.0072222222,10.3855555556,10.7716666667,22127.7777778,10.7716666667
2014-12-31,11.2159090909,11.4659090909,10.9268181818,11.18,15845.4545455,11.18
2015-01-31,10.9565,11.1055,10.6455,10.831,18515.0,10.831
2015-02-28,10.2636842105,10.4247368421,10.0768421053,10.2157894737,61005.2631579,10.2157894737
2015-03-31,10.5604545455,10.82,10.3695454545,10.6445454545,61604.5454545,10.2331818182
2015-04-30,11.5933333333,11.83,11.2542857143,11.5795238095,26833.3333333,11.5795238095
2015-05-31,11.227,11.464,10.902,11.2185,24765.0,11.2185
2015-06-30,11.1814285714,11.4571428571,10.940952381,11.16,37195.2380952,11.16
2015-07-31,11.2354545455,11.4545454545,11.0568181818,11.245,58177.2727273,11.245
2015-08-31,10.840952381,10.9480952381,10.6428571429,10.809047619,26771.4285714,10.809047619
2015-09-30,10.1738095238,10.5366666667,9.98904761905,10.29,45533.3333333,10.29
2015-10-31,9.97666666667,10.1533333333,9.76142857143,9.93285714286,27723.8095238,9.93285714286
2015-11-30,9.992,10.2075,9.87,10.028,31210.0,10.028
2015-12-31,10.6504545455,10.9227272727,10.4813636364,10.6668181818,35640.9090909,10.6668181818
2016-01-31,10.9357894737,11.2578947368,10.5942105263,10.9231578947,23031.5789474,10.9231578947
2016-02-29,10.6363157895,10.8536842105,10.3947368421,10.5763157895,19152.6315789,10.5763157895
2016-03-31,11.7163636364,12.0886363636,11.5145454545,11.8640909091,54131.8181818,11.8640909091
2016-04-30,13.0347619048,13.2433333333,12.8257142857,13.0504761905,32700.0,13.0504761905
2016-05-31,12.97,13.181,12.702,12.942,30550.0,12.942
2016-06-30,12.6572727273,13.0863636364,12.4086363636,12.8122727273,121368.181818,12.8122727273
2016-07-31,14.3015,14.555,13.984,14.332,70930.0,14.332
2016-08-31,14.268,14.566,13.85,14.314,31380.0,14.314
