Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,19.3181818182,19.3863636364,19.1477272727,19.25,4063.63636364,6.42183990909
1992-04-30,17.94375,18.05,17.8,17.925,3255.0,6.00994805
1992-05-31,16.53125,16.6375,16.39375,16.525,9345.0,5.54055175
1992-06-30,15.2102272727,15.3352272727,15.0511363636,15.1590909091,9695.45454545,5.09163209091
1992-07-31,15.2670454545,15.4147727273,15.1420454545,15.2840909091,20281.8181818,5.17498395455
1992-08-31,15.7678571429,15.9226190476,15.6428571429,15.7857142857,9338.0952381,5.34482666667
1992-09-30,15.6,15.74375,15.55,15.66875,6205.0,5.30522415
1992-10-31,17.3011363636,17.4090909091,17.2159090909,17.3295454545,3418.18181818,5.93226604545
1992-11-30,17.1875,17.3125,17.04375,17.2,6095.0,5.89101015
1992-12-31,16.9147727273,17.0170454545,16.8011363636,16.8806818182,6336.36363636,5.79737640909
1993-01-31,17.025,17.11875,16.975,17.075,4120.0,5.918871
1993-02-28,16.8815789474,17.0131578947,16.7960526316,16.9144736842,5726.31578947,5.86322615789
1993-03-31,16.8579545455,16.9204545455,16.7840909091,16.8465909091,7995.45454545,5.85245263636
1993-04-30,16.5952380952,16.6845238095,16.5119047619,16.619047619,3985.71428571,5.83043638095
1993-05-31,16.48125,16.51875,16.43125,16.46875,9825.0,5.77770775
1993-06-30,16.8465909091,16.9034090909,16.7784090909,16.8579545455,4822.72727273,5.92718613636
1993-07-31,16.7738095238,16.8452380952,16.6964285714,16.7321428571,16619.047619,5.94051990476
1993-08-31,16.0454545455,16.1704545455,15.9545454545,16.0795454545,5122.72727273,5.70882409091
1993-09-30,16.0,16.09375,15.9375,16.03125,7905.0,5.6916775
1993-10-31,16.1845238095,16.255952381,16.130952381,16.2023809524,3219.04761905,5.82301709524
1993-11-30,15.6369047619,15.6785714286,15.5654761905,15.6547619048,11033.3333333,5.626207
1993-12-31,15.1647727273,15.2670454545,15.0909090909,15.1761363636,13427.2727273,5.47258127273
1994-01-31,15.5297619048,15.619047619,15.4464285714,15.5535714286,5157.14285714,5.67304466667
1994-02-28,15.3263888889,15.375,15.1875,15.2569444444,7755.55555556,5.56485222222
1994-03-31,15.0815217391,15.1684782609,14.9891304348,15.0652173913,5108.69565217,5.51235973913
1994-04-30,14.7960526316,14.8684210526,14.7302631579,14.7894736842,3678.94736842,5.47265378947
1994-05-31,14.8154761905,14.8333333333,14.7261904762,14.75,11580.952381,5.45804690476
