Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,2.962501,3.0875028,2.8749978,2.9749986,8260.0,2.031964
1990-04-30,2.8499996,2.89375065,2.80624995,2.84375005,6100.0,1.9423195
1990-05-31,2.94886277273,3.01988504545,2.90909036364,2.97443059091,7431.81818182,2.03157590909
1990-06-30,2.85714180952,2.90773633333,2.82738004762,2.88095157143,7557.14285714,1.96772857143
1990-07-31,3.14583152381,3.25595261905,3.10118704762,3.18154509524,21104.7619048,2.17303809524
1990-08-31,2.96306836364,3.02556754545,2.87216027273,2.93750045455,9313.63636364,2.00635227273
1990-09-30,2.26973510526,2.34868321053,2.13815857895,2.22697326316,15526.3157895,1.52105263158
1990-10-31,1.75543378261,1.81521556522,1.67934704348,1.74999817391,5317.39130435,1.19527217391
1990-11-30,1.467262,1.51488080952,1.40476233333,1.47023761905,3552.38095238,1.00419190476
1990-12-31,2.00312545,2.09375025,1.94687545,2.03437515,4295.0,1.3895055
1991-01-31,2.11789845455,2.14346504545,2.11079622727,2.13636345455,2468.18181818,1.459165
1991-02-28,2.20723642105,2.29605184211,2.15131473684,2.22697326316,8421.05263158,1.52105263158
1991-03-31,2.09539378947,2.12006394737,2.06578889474,2.09045905263,3110.52631579,1.42781157895
1991-04-30,1.73153331818,1.79687272727,1.64204427273,1.69886131818,11809.0909091,1.160345
1991-05-31,1.44602381818,1.46306927273,1.42897768182,1.44034109091,2259.09090909,0.983772272727
1991-06-30,1.5453136,1.5718761,1.5312502,1.5546883,2735.0,1.061873
1991-07-31,1.63494386364,1.673296,1.62073940909,1.64488709091,2040.90909091,1.12348
1991-08-31,1.48579727273,1.50568313636,1.4715935,1.50284209091,2572.72727273,1.02646136364
1991-09-30,1.37500305,1.3906272,1.35625305,1.3687528,2500.0,0.9348765
1991-10-31,1.11363522727,1.13920304545,1.10795386364,1.13920304545,4818.18181818,0.778090909091
1991-11-30,0.9375,0.9578114,0.91562565,0.93593635,10780.0,0.639257
1991-12-31,0.866073714286,0.91071552381,0.839288380952,0.864585952381,9042.85714286,0.590523809524
1992-01-31,1.03551218182,1.08664918182,0.9872155,1.03125031818,12872.7272727,0.704357727273
1992-02-29,1.17105278947,1.23355368421,1.12993231579,1.197368,20178.9473684,0.817818421053
1992-03-31,1.59090981818,1.60369409091,1.55113690909,1.55681895455,3022.72727273,1.06332818182
1992-04-30,1.36309814286,1.36607442857,1.33036014286,1.33928833333,3942.85714286,0.913584285714
1992-05-31,1.1437497,1.1499992,1.11874945,1.12187455,8385.0,0.7662555
1992-06-30,1.24147759091,1.25852309091,1.20454495455,1.22159040909,7481.81818182,0.834362727273
1992-07-31,1.07670213636,1.07954318182,1.07670213636,1.07954318182,1322.72727273,0.737342727273
1992-08-31,1.03868690476,1.03868690476,1.029758,1.029758,2690.47619048,0.703338571429
1992-09-30,0.892857095238,0.898809,0.88690452381,0.88690452381,2885.71428571,0.605767619048
1992-10-31,0.803979227273,0.806820227273,0.801138181818,0.801138181818,2481.81818182,0.547188181818
1992-11-30,0.9062532,0.9187529,0.8937542,0.9062539,4915.0,0.6189835
1992-12-31,1.14285780952,1.20238185714,1.1190487619,1.15178742857,9366.66666667,0.786686190476
1993-01-31,1.8124995,1.88125065,1.7562496,1.8343753,19430.0,1.252903
