Date,Open,High,Low,Close,Volume,Adj Close
1999-01-31,45.7368421053,46.2236842105,45.6842105263,46.1973684211,4200.0,14.5438096316
1999-02-28,48.7638888889,49.1458333333,48.6666666667,49.1458333333,1888.88888889,15.4720422778
1999-03-31,49.5054347826,49.7173913043,49.3423913043,49.472826087,5417.39130435,15.5749859565
1999-04-30,48.6726190476,49.0,48.4583333333,48.8452380952,7047.61904762,15.3774090952
1999-05-31,48.35,48.6625,48.2875,48.5375,2940.0,15.2805274
1999-06-30,47.8352272727,47.9488636364,47.7443181818,47.8409090909,6345.45454545,15.0612274545
1999-07-31,47.494047619,47.5416666667,47.4821428571,47.5178571429,8723.80952381,14.9595245714
1999-08-31,45.0238095238,45.2976190476,44.7202380952,44.9583333333,5666.66666667,14.1537378095
1999-09-30,44.8511904762,44.9613095238,44.8511904762,44.9494047619,2371.42857143,14.1509270952
1999-10-31,44.9107142857,45.0357142857,44.7678571429,44.8988095238,1476.19047619,14.1349985714
1999-11-30,44.7142857143,45.1428571429,44.3928571429,44.6369047619,3866.66666667,14.0525459524
1999-12-31,43.7159090909,43.7670454545,43.6193181818,43.6534090909,1181.81818182,13.7429228182
2000-01-31,39.8026315789,39.8815789474,39.3157894737,39.4934210526,4757.89473684,12.4332797368
2000-02-29,35.05,35.24375,34.86875,35.125,2790.0,11.05801765
2000-03-31,35.4211956522,35.8152173913,35.1304347826,35.527173913,4060.86956522,11.1846296522
2000-04-30,37.1842105263,37.1907894737,37.0723684211,37.125,1042.10526316,11.6876556842
2000-05-31,36.7272727273,36.8693181818,36.6875,36.7784090909,981.818181818,11.5785421364
2000-06-30,36.4943181818,36.625,36.3011363636,36.4488636364,2309.09090909,11.4747950909
2000-07-31,19.421875,19.740625,19.0375,19.2375,1015.0,11.5251529
2000-08-31,18.3913043478,18.5652173913,18.3233695652,18.4891304348,1204.34782609,11.6414592174
2000-09-30,17.2375,17.35,17.1375,17.20625,2965.0,10.8337092
2000-10-31,15.8863636364,16.1534090909,15.6704545455,15.8721590909,3236.36363636,9.99371463636
2000-11-30,14.00625,14.259375,13.809375,13.9625,3160.0,8.7913208
2000-12-31,13.5375,13.75625,13.36875,13.6,4470.0,8.58696765
2001-01-31,14.744047619,15.0535714286,14.5476190476,14.8095238095,3876.19047619,9.40124233333
2001-02-28,14.9407894737,15.1118421053,14.8092105263,14.9407894737,2626.31578947,9.48457110526
2001-03-31,13.3863636364,13.5440340909,13.1761363636,13.3352272727,2700.0,8.49038104545
2001-04-30,13.14175,13.23775,13.03775,13.15225,2580.0,8.41775945
2001-05-31,13.4531818182,13.5377272727,13.4081818182,13.4909090909,2663.63636364,8.6345265
2001-06-30,13.2604761905,13.3380952381,13.1976190476,13.2819047619,4685.71428571,8.54037938095
2001-07-31,14.4204761905,14.5176190476,14.2742857143,14.4552380952,6557.14285714,9.34235685714
2001-08-31,15.1552173913,15.2765217391,15.0704347826,15.1813043478,4108.69565217,9.81161043478
2001-09-30,14.5071428571,14.5607142857,14.4035714286,14.5285714286,3907.14285714,9.43111785714
2001-10-31,14.2230434783,14.2604347826,14.1760869565,14.2069565217,2726.08695652,9.26495886957
2001-11-30,14.1942857143,14.229047619,14.1638095238,14.1961904762,4114.28571429,9.25793766667
2001-12-31,14.043,14.082,13.987,14.0275,5110.0,9.18141645
2002-01-31,13.8185714286,13.8947619048,13.7633333333,13.8019047619,4695.23809524,9.08408852381
2002-02-28,14.1861111111,14.2861111111,14.1333333333,14.2166666667,6955.55555556,9.35707472222
2002-03-31,14.29,14.325,14.2125,14.282,5705.0,9.4173609
2002-04-30,14.2463636364,14.2968181818,14.1372727273,14.2168181818,4081.81818182,9.44332454545
2002-05-31,14.2040909091,14.2236363636,14.1540909091,14.1913636364,2745.45454545,9.42641659091
2002-06-30,14.1,14.167,14.0285,14.0895,4045.0,9.38025075
2002-07-31,13.8904545455,13.9286363636,13.8590909091,13.895,6509.09090909,9.31483818182
2002-08-31,13.9023809524,13.9366666667,13.8438095238,13.8852380952,4909.52380952,9.30829438095
2002-09-30,13.778,13.803,13.7595,13.7755,2775.0,9.27687995
2002-10-31,13.7456521739,13.7917391304,13.6304347826,13.6747826087,6260.86956522,9.26048086957
2002-11-30,13.518,13.5655,13.4825,13.5295,3810.0,9.16209625
2002-12-31,13.3885714286,13.429047619,13.3457142857,13.4014285714,4395.23809524,9.07536695238
2003-01-31,13.153,13.2285,13.0995,13.175,2705.0,8.922031
2003-02-28,13.1252631579,13.1521052632,13.0963157895,13.1257894737,4157.89473684,8.88870610526
2003-03-31,13.2433333333,13.3133333333,13.2333333333,13.2619047619,2471.42857143,8.99916890476
2003-04-30,13.904285619,14.2147619048,13.790952381,14.0747618571,23542.8571429,9.633518
2003-05-31,18.1755,18.374,17.9034998,18.18649985,14720.0,12.447811
2003-06-30,17.9214285714,18.063333381,17.6666667143,17.9347619524,51290.4761905,12.2936531905
2003-07-31,15.6363636364,15.7563636818,15.2145454545,15.4390909091,22286.3636364,10.6502192273
2003-08-31,15.2014285714,15.3471428571,14.9952380952,15.1619047619,18961.9047619,10.4590102857
2003-09-30,15.589,15.742,15.474,15.6135,12660.0,10.79630695
2003-10-31,15.9495652609,16.1152174348,15.7826087391,15.9700000435,20117.3913043,11.1213706087
2003-11-30,17.7599997368,17.8742106316,17.5836840526,17.7010524737,26647.3684211,12.3268607368
2003-12-31,17.0109090909,17.2427273636,16.7240910909,16.9177274091,25200.0,11.8286577273
2004-01-31,17.1445,17.3004999,16.90900035,17.14950005,18045.0,12.04907935
2004-02-29,17.3078946316,17.5857895789,17.1352628947,17.3784209474,9831.57894737,12.2099169474
2004-03-31,17.2431820455,17.4990912273,17.1049998636,17.2736365909,20950.0,12.1603742727
2004-04-30,17.3238095238,17.4914284762,17.0952382857,17.2409522381,25519.047619,12.2192805238
2004-05-31,17.26049985,17.43199985,17.1035,17.2639999,15845.0,12.2356152
2004-06-30,17.7019048571,18.0633331429,17.5214287143,17.8428570952,31085.7142857,12.6766787619
2004-07-31,18.0034999,18.2905001,17.76499985,18.05999995,16060.0,12.9076927
2004-08-31,18.4786365455,18.6872726818,18.1568181818,18.4590906818,18359.0909091,13.1929274545
2004-09-30,19.4714285714,19.7509520952,19.3019049048,19.565714381,15414.2857143,14.016428619
2004-10-31,19.8523810476,20.1028575714,19.6838094762,19.9600004286,19442.8571429,14.3808064286
2004-11-30,21.6090478095,22.0371429048,21.4109526667,21.8133334286,24695.2380952,15.716098381
2004-12-31,23.6352378571,23.9823808571,23.4090475714,23.7614287143,25885.7142857,17.1585669048
2005-01-31,22.02450005,22.21649995,21.4130002,21.76350015,38800.0,15.788009
2005-02-28,20.7142105263,20.9705263684,20.3636842632,20.5947368947,27105.2631579,14.9401471053
2005-03-31,19.7563635,19.9945455455,19.5063635455,19.6481819091,22540.9090909,14.2863514091
2005-04-30,18.9142855238,19.1871428095,18.6180950476,18.8576190952,43290.4761905,13.7977209048
2005-05-31,19.1785712857,19.4038093333,18.9099999048,19.1247617619,21095.2380952,13.9931834762
2005-06-30,19.3000001364,19.5381821818,18.9745455,19.3059090455,20122.7272727,14.1803284091
2005-07-31,20.70599975,21.01600005,20.29499975,20.7765002,14140.0,15.32900335
2005-08-31,19.7021740435,19.8804349565,19.5160869565,19.6530434783,14634.7826087,14.5001115652
2005-09-30,18.958571381,19.1866668571,18.7228569524,18.9447620476,26047.6190476,13.9978674762
2005-10-31,17.5766665238,17.8219046667,17.3376190476,17.564762,22376.1904762,13.0785174762
2005-11-30,18.57499995,18.71100015,18.2755001,18.4974998,15070.0,13.77302345
2005-12-31,17.581428619,17.7685714762,17.3085714286,17.4609524762,23490.4761905,13.0430027143
2006-01-31,17.30550015,17.5045002,17.0985,17.32599975,27945.0,13.03027905
2006-02-28,16.9766665,17.205,16.7699997778,17.0016668889,16722.2222222,12.7863596667
