Date,Open,High,Low,Close,Volume,Adj Close
1993-12-31,22.8465963636,22.8579563636,22.8068218182,22.8181818182,13381.8181818,0.940880409091
1994-01-31,23.950016,23.975016,23.91876,23.937512,9360.0,0.9870345
1994-02-28,22.6118652632,22.6184505263,22.5723873684,22.5789642105,8252.63157895,0.931016263158
1994-03-31,21.5434504348,21.5923686957,21.5108382609,21.5597565217,10713.0434783,0.896981043478
1994-04-30,21.1973894737,21.2368673684,21.1973894737,21.2368673684,6905.26315789,0.886333
1994-05-31,21.6428571429,21.6428571429,21.6428571429,21.6428571429,761.904761905,0.903277285714
1994-06-30,21.1022690909,21.1022690909,21.0909090909,21.0909090909,1454.54545455,0.888169727273
1994-07-31,21.21876,21.21876,21.21876,21.21876,800.0,0.89661275
1994-08-31,22.5543373913,22.5597704348,22.5271582609,22.5325913043,2991.30434783,0.952129434783
1994-09-30,23.3631009524,23.3631009524,23.3571428571,23.3571428571,1371.42857143,0.995985047619
1994-10-31,24.399968,24.399968,24.399968,24.399968,400.0,1.0432878
1994-11-30,24.8392761905,24.8392761905,24.8392761905,24.8392761905,609.523809524,1.0620717619
1994-12-31,23.6249904762,23.6249904762,23.6130819048,23.6130819048,2133.33333333,1.01767704762
1995-01-31,22.8631085714,22.9226361905,22.8333485714,22.8809752381,10666.6666667,0.989357714286
1995-02-28,24.1512673684,24.1710063158,24.1117978947,24.1381136842,21726.3157895,1.04371568421
1995-03-31,24.7064904348,24.7173565217,24.7064904348,24.7173565217,1739.13043478,1.07771826087
1995-04-30,27.3552421053,27.4144589474,27.2828715789,27.3486652632,15578.9473684,1.19585626316
1995-05-31,28.5119085714,28.5119085714,28.4821561905,28.4821561905,6780.95238095,1.2454197619
1995-06-30,27.9147563636,27.9374836364,27.8977090909,27.8977090909,37890.9090909,1.22739709091
1995-07-31,28.343728,28.368736,28.312488,28.337488,37760.0,1.25116255
1995-08-31,29.0597843478,29.1032556522,29.0489113043,29.0923826087,8556.52173913,1.28449269565
1995-09-30,30.887504,30.9,30.875008,30.887504,4400.0,1.3726152
1995-10-31,30.1590763636,30.1590763636,30.1477163636,30.1477163636,8363.63636364,1.34425604545
1995-11-30,30.5714285714,30.589287619,30.55952,30.55952,18971.4285714,1.36261795238
1995-12-31,31.193736,31.249992,31.143744,31.212504,40400.0,1.399897
1996-01-31,31.3749966364,31.3863566364,31.3749966364,31.3863566364,9672.72727273,1.41305113636
1996-02-29,30.650024,30.68128,30.631264,30.668776,23440.0,1.3807446
1996-03-31,31.0416457143,31.0416457143,31.0237866667,31.0237866667,13866.6666667,1.40520719048
1996-04-30,32.4523879048,32.4642964762,32.4345289524,32.4464375238,12495.2380952,1.475052
1996-05-31,31.8579348182,31.8636148182,31.8522547273,31.8579347273,18545.4545455,1.448298
1996-06-30,30.8815578947,30.8947115789,30.8552421053,30.8683957895,6231.57894737,1.41185573684
1996-07-31,32.0283926364,32.05112,32.0113453636,32.0454399091,21454.5454545,1.47100059091
1996-08-31,34.4829602727,34.5681967273,34.460233,34.5454694545,10909.0909091,1.58576090909
1996-09-30,35.8437519,35.8874958,35.7874958,35.8624958,28880.0,1.6566802
1996-10-31,36.6141423478,36.717398087,36.3858710435,36.510866087,21217.3913043,1.69224426087
1996-11-30,39.5131623158,39.6513095789,39.4473688421,39.5855161053,30568.4210526,1.83475131579
1996-12-31,41.8869029524,42.11904,41.6666666667,41.8511846667,46780.952381,1.94951228571
1997-01-31,44.1079348182,44.5227132727,43.9318109091,44.2102186364,30545.4545455,2.06592627273
1997-02-28,44.4802363158,44.6578698947,44.2631332632,44.3618194737,21978.9473684,2.07301036842
1997-03-31,45.1381641053,45.3355365263,44.9407998947,45.1447326316,20126.3157895,2.119513
1997-04-30,44.4999929091,44.5852220909,44.3465819091,44.4374982727,23854.5454545,2.09196740909
