Date,Open,High,Low,Close,Volume,Adj Close
2012-08-31,19.26,19.7249999167,19.0066666667,19.4691668333,1009833.33333,15.9033808333
2012-09-30,21.3678947895,21.8005264211,21.023158,21.3878944737,234094.736842,17.4706928947
2012-10-31,21.3834999,21.6000001,21.00200005,21.24550005,126895.0,17.36403725
2012-11-30,17.5885714286,17.9871425238,17.1057143333,17.461904619,357957.142857,14.428307
2012-12-31,15.2865001,15.5515001,14.96899995,15.2545,127675.0,12.60438725
2013-01-31,16.74400015,17.02499985,16.54200005,16.7754999,195270.0,13.89926215
2013-02-28,17.6931577368,18.0642103158,17.4331581053,17.7678946842,149347.368421,15.0765767895
2013-03-31,18.522,18.6760001,18.3130001,18.4340001,146445.0,15.6417864
2013-04-30,19.4385714286,19.6404762381,19.1804762381,19.3452380476,127519.047619,16.4531581905
2013-05-31,19.2972727727,19.6436362727,19.0100001364,19.2881815909,312413.636364,16.7828692273
2013-06-30,22.5694736316,22.9521052632,22.0657897895,22.4978945789,184642.105263,19.5756774211
2013-07-31,23.105,23.3254546818,22.6713637727,22.8631817273,136295.454545,19.9310237727
2013-08-31,22.8259089545,23.1927272727,22.4963639545,22.772273,143672.727273,20.2348700455
2013-09-30,25.1052630526,25.4457895789,24.7242104211,25.1531581579,135873.684211,22.3504648421
2013-10-31,29.2478259565,29.9900001304,28.6565217391,29.2734783478,190165.217391,26.0488788696
2013-11-30,31.2726310526,32.1363155263,30.4810526316,31.2178945263,232063.157895,28.1867014737
2013-12-31,34.1876189524,34.6104762857,33.7066669524,34.2266667143,143552.380952,30.9033279048
2014-01-31,36.6340003,37.02800055,35.94699975,36.44499985,172080.0,32.95309035
2014-02-28,37.9505265263,38.6210531053,37.3589469474,37.8810527895,145963.157895,34.6774027368
2014-03-31,39.6595234762,40.2776192381,39.0695239524,39.5376187143,121019.047619,36.1938709524
2014-04-30,40.1875,40.86650035,39.4674995,40.223,470490.0,36.82128855
2014-05-31,44.6833335714,45.7200004286,44.2185710952,45.0123810476,294357.142857,41.2056253333
2014-06-30,53.9915006,55.18299985,53.09999985,54.3399998,412760.0,49.7443952
2014-07-31,64.0272729091,65.2054552273,62.4563635,63.7881816364,346718.181818,58.4401205909
2014-08-31,62.26499985,63.5810003,61.2824999,62.59650005,620625.0,57.8158971
2014-09-30,61.7776193333,62.7461899524,59.4261906667,60.655714619,697233.333333,56.0233328095
2014-10-31,47.4891302174,49.056086913,45.1978261739,47.0752173913,847708.695652,43.5473206957
2014-11-30,44.5773684211,45.9836843158,43.0178947368,44.4568418947,513326.315789,41.5832661579
2014-12-31,33.7686363182,34.8795456364,32.2886364091,33.5027270909,661618.181818,31.3371971818
2015-01-31,33.2226314737,34.2431582105,32.1715785263,33.2968418421,500463.157895,31.2398167368
2015-02-28,36.7031574737,37.6015789474,35.8578944211,36.6794733684,419357.894737,34.9826941053
2015-03-31,35.2380954286,36.0876192857,34.4585711429,35.2576190476,336919.047619,33.6266142857
2015-04-30,36.6038097619,37.4585715714,35.8299999524,36.8195237619,336609.52381,35.1794801905
2015-05-31,31.4735003,31.97350005,30.6764997,31.20099985,354385.0,30.3428375
2015-06-30,30.550952381,31.0919047619,30.0576190476,30.6238095714,237614.285714,29.781522381
2015-07-31,22.7718186364,23.3568182273,21.8300001364,22.3754545,528136.363636,21.7600327273
2015-08-31,15.00500005,15.60699985,14.3719999,15.07199995,470930.0,15.07199995
2015-09-30,12.5352380952,12.8214285714,11.839047619,12.1233333333,569114.285714,12.1233333333
2015-10-31,7.19454545455,7.55136363636,6.90090909091,7.23090909091,778236.363636,7.23090909091
2015-11-30,6.90578947368,7.48315789474,6.58894736842,7.11157894737,617842.105263,7.11157894737
2015-12-31,6.13681818182,6.42090909091,5.92318181818,6.11590909091,387445.454545,6.11590909091
2016-01-31,4.96789473684,5.22578947368,4.75052631579,4.99315789474,309210.526316,4.99315789474
2016-02-29,4.86052631579,5.08,4.48526315789,4.74894736842,317657.894737,4.74894736842
2016-03-31,5.01590909091,5.32227272727,4.78545454545,5.03409090909,500081.818182,5.03409090909
2016-04-30,5.83952380952,6.23904761905,5.61095238095,5.95095238095,546133.333333,5.95095238095
2016-05-31,6.792,7.1375,6.603,6.8805,544880.0,6.8805
2016-06-30,11.2027272727,11.83,10.875,11.4286363636,1002631.81818,11.4286363636
2016-07-31,12.431,12.7675,11.904,12.2905,465880.0,12.2905
2016-08-31,11.712,12.546,11.482,12.024,776080.0,12.024
