Date,Open,High,Low,Close,Volume,Adj Close
2010-10-31,12.6064707647,13.1994118824,12.0588237059,12.5594118235,212264.705882,62.7970594118
2010-11-30,12.934762,13.286190619,12.3647619524,12.7671430476,97385.7142857,63.8357148571
2010-12-31,10.7466666667,10.9223809524,10.4752380952,10.6904761905,36228.5714286,53.4523817143
2011-01-31,12.5875003,12.98400015,12.3,12.65250025,66525.0,63.2625012
2011-02-28,13.3105265789,13.6489474211,12.8963160526,13.2284213158,74084.2105263,66.1421057368
2011-03-31,12.5952175652,12.8060871739,12.2773914348,12.5686957826,63208.6956522,62.802175
2011-04-30,11.858,12.0395,11.581,11.806,33305.0,59.0300007
2011-05-31,12.0461905714,12.2438095714,11.7657143333,11.9880953333,52914.2857143,59.9404767619
2011-06-30,8.56095238095,8.72857142857,8.27619047619,8.42380952381,36809.5238095,42.1190487619
2011-07-31,6.729,6.865,6.4775,6.6585,44325.0,33.29250065
2011-08-31,6.13869565217,6.3752173913,5.83782608696,6.0852173913,39804.3478261,30.4260873043
2011-09-30,4.59619047619,4.72380952381,4.35523809524,4.46952380952,47766.6666667,22.347619381
2011-10-31,3.5845,3.7455,3.4485,3.588,40935.0,17.9400003
2011-11-30,2.61095238095,2.68095238095,2.43476190476,2.5319047619,55566.6666667,12.6595240952
2011-12-31,1.80476190476,1.87571428571,1.71857142857,1.78,36490.4761905,8.90000014286
2012-01-31,2.31894736842,2.44578947368,2.21736842105,2.34157894737,46615.7894737,11.7078948421
2012-02-29,3.2775,3.4645,3.1245,3.2995,60750.0,16.49749995
2012-03-31,2.64181818182,2.75318181818,2.52227272727,2.61954545455,31222.7272727,13.0977273636
2012-04-30,1.9255,1.9765,1.8685,1.921,9255.0,9.60500005
2012-05-31,1.56952380952,1.63285714286,1.50380952381,1.5480952381,9595.23809524,7.74047619048
2012-06-30,1.08428571429,1.14047619048,1.02904761905,1.0680952381,25785.7142857,5.34047619048
2012-07-31,0.92380952381,0.95380952381,0.87619047619,0.922380952381,12114.2857143,4.6119047619
2012-08-31,0.947826086957,0.982608695652,0.910434782609,0.953913043478,7656.52173913,4.76956521739
2012-09-30,0.816842105263,0.861052631579,0.789473684211,0.818947368421,7736.84210526,4.09210526316
2012-10-31,0.813333333333,0.845714285714,0.792857142857,0.824761904762,5571.42857143,4.12380952381
2012-11-30,0.784761904762,0.817619047619,0.763333333333,0.801428571429,6738.0952381,4.00714285714
2012-12-31,2.7465,3.0925,2.5915,2.89,34425.0,5.432
2013-01-31,10.209,11.00200005,9.711,10.393,71380.0,10.393
2013-02-28,12.0973684211,12.6031578947,11.5826315789,12.1157894737,35026.3157895,12.1157894737
2013-03-31,8.613,8.8055,8.239,8.496,18245.0,8.496
2013-04-30,5.48142857143,5.70333333333,5.10952380952,5.29714285714,44795.2380952,5.29714285714
2013-05-31,6.75181818182,7.25681818182,6.41681818182,6.78590909091,93681.8181818,6.78590909091
2013-06-30,7.8005,8.2265,7.555,7.8885,65280.0,7.8885
2013-07-31,9.82090909091,10.2018181818,9.40363636364,9.69,73359.0909091,9.64545454545
2013-08-31,9.30863636364,9.51545454545,9.05363636364,9.21636363636,35122.7272727,9.21636363636
2013-09-30,16.0295,18.20399995,15.25950005,16.8525,264345.0,16.8525
2013-10-31,30.9931818182,32.5372725455,29.2222727273,30.5677271364,179672.727273,30.5677271364
2013-11-30,39.3119999,41.7735005,37.6204998,39.53949935,115070.0,39.53949935
2013-12-31,35.3495240952,36.4947615714,34.1895234286,35.2061900952,51900.0,35.2061900952
2014-01-31,40.18550015,41.3555,38.79449975,40.0345001,78610.0,40.0345001
2014-02-28,41.5242103158,42.9894732105,40.3947371053,41.8684210526,56568.4210526,41.8684210526
